learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031521584,2.377049699856175E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.123857093,9.754773958215695E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.161709935,1.2779264034630935E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.199264977,1.577995951341051E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.236945178,1.878800392757687E-8,5000.0,82.32000000000001,61.24741247570292,60.711111111111116,53.93434080250131,861.0,3024.0,2.0,4.0
6000.0,0.266519787,2.115460274102994E-8,6000.0,79.16666666666666,56.78257694775739,54.16208287495415,50.670876085240714,1861.0,3024.0,0.0,2.0
7000.0,0.292249387,2.3213518915733113E-8,7000.0,77.11428571428571,53.70834008609241,49.76481655691438,49.47965941343424,2861.0,3024.0,0.0,0.0
8000.0,0.318261989,2.5295081279855218E-8,8000.0,75.52499999999999,50.93463506068642,46.61941112322792,48.47368421052631,3861.0,3024.0,0.0,0.0
9000.0,0.344931477,2.7409945350668078E-8,9000.0,73.66666666666667,47.19025412851888,43.2878679109835,44.1564561734213,885.0,3024.0,1.0,1.0
10000.0,0.369827809,2.938419990110521E-8,10000.0,72.61,45.03583045783166,41.53681963713981,41.908801696712615,1885.0,3024.0,0.0,0.0
11000.0,0.390667523,3.1047853056525596E-8,11000.0,72.11818181818181,44.00726171228605,41.10983102918586,40.78007337323807,2885.0,3024.0,0.0,6.0
12000.0,0.410321107,3.2616816384761276E-8,12000.0,71.56666666666666,42.85329543204885,40.339220143381716,39.41761363636365,3885.0,3024.0,0.0,0.0
13000.0,0.430665445,3.42450915985989E-8,13000.0,70.72307692307692,41.267017554630584,38.55343881175331,38.72162292706488,763.0,3024.0,1.0,5.0
14000.0,0.450286867,3.581209653448933E-8,14000.0,70.59285714285714,41.12067546285925,38.19246359405495,39.56253669994128,1763.0,3024.0,0.0,19.0
15000.0,0.470282452,3.741183828094352E-8,15000.0,70.45333333333333,40.90049825467118,37.84011220196354,40.43811315683376,2763.0,3024.0,0.0,15.0
16000.0,0.489754643,3.8966965638591585E-8,16000.0,70.51875,41.03317699478842,38.015768725361355,40.517023959646906,3763.0,3024.0,0.0,2.0
17000.0,0.509653414,4.055957954449164E-8,17000.0,69.6,39.16743668669699,36.01584746811935,37.9070046858104,4763.0,3024.0,0.0,2.0
18000.0,0.529902582,4.218023775196116E-8,18000.0,69.27777777777779,38.47150231043403,35.306504445484336,36.54618473895583,1759.0,3024.0,1.0,26.0
19000.0,0.549309391,4.3733477089332616E-8,19000.0,69.02105263157895,37.885336110514324,34.7015753272687,35.45344884307491,2759.0,3024.0,0.0,0.0
20000.0,0.568848765,4.52973263715311E-8,20000.0,68.75,37.28226660804715,34.03693931398417,34.486373165618446,3759.0,3024.0,0.0,0.0
