learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061986059,5.612286654470696E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209594808,1.9627339076261142E-8,2000.0,80.05,49.36715286043861,55.168539325842694,39.26940639269406,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270710966,2.5433947957867964E-8,3000.0,80.56666666666666,49.254043138415454,55.59786747905559,39.08045977011492,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346992998,3.2642936084682327E-8,4000.0,81.85,54.321236220868784,58.843537414965986,43.80804953560371,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378873328,3.5667116246862956E-8,5000.0,81.5,53.043988188811696,58.25812274368231,42.65344079355237,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407892115,3.8493659960820026E-8,6000.0,81.88333333333333,54.18985152791805,59.30363159865218,43.795243019648396,1265.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.4358405,4.115179538958602E-8,7000.0,82.55714285714286,56.07349351149943,60.7395498392283,45.73333333333334,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464590154,4.394206891757332E-8,8000.0,82.7625,57.33513191998869,61.340061676478854,46.85934489402699,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.488571058,4.627904457370854E-8,9000.0,83.15555555555557,59.348295131139004,62.58637709772953,48.29467939972717,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.513149689,4.866379081376931E-8,10000.0,83.53,60.927677059066355,63.375583722481664,49.47852760736197,3793.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.544091541,5.160547841616181E-8,11000.0,81.44545454545454,58.25391083001139,58.99136025718303,47.34262125902992,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569097665,5.399247360847269E-8,12000.0,79.7,55.85796593833218,55.22881823194267,45.39340954942839,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5930259,5.626855480468107E-8,13000.0,78.38461538461539,54.14372053423357,52.72543741588156,44.33438985736927,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623864334,5.928184896265053E-8,14000.0,77.24285714285715,52.61855262191789,50.36610063872878,43.550673281360744,3953.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.651230657,6.194092288693826E-8,15000.0,76.36,51.52205702657569,48.496732026143775,43.453994578217184,4953.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.68946435,6.567065273710422E-8,16000.0,75.7375,50.69670198942523,47.003412969283275,43.665650848933396,5953.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.72858459,6.940978878873917E-8,17000.0,75.03529411764706,49.605127944357484,45.42181069958848,43.443496801705756,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759126037,7.231227153841199E-8,18000.0,74.25555555555555,48.27940283581555,43.864324651726214,43.04326450344148,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782737488,7.456525663744244E-8,19000.0,73.6421052631579,47.256382935510885,42.72644098810614,42.804933759707644,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80709694,7.687993579583035E-8,20000.0,73.08,46.23046121670779,41.548148952339595,42.558412461325084,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833863905,7.942304880863882E-8,21000.0,72.42380952380952,44.9212272687005,40.18179940088834,40.938296787353394,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858393474,8.175054220045192E-8,22000.0,72.05909090909091,44.166355640257486,39.74120184295657,40.17518248175182,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890998453,8.484386771756948E-8,23000.0,71.76086956521739,43.53543493624283,39.15120854412591,39.60386832806396,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919179998,8.751822957998761E-8,24000.0,71.42083333333333,42.836618822534355,38.47878733518701,39.04194809811589,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945638643,9.002942086748985E-8,25000.0,71.15599999999999,42.266940501722786,37.96455609084652,38.29896466158979,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970634668,9.24114169558924E-8,26000.0,70.90384615384615,41.73678356001551,37.64424662050775,37.70073293255373,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996282271,9.484595069017052E-8,27000.0,70.76666666666667,41.442660546374924,37.46632863254635,37.50098978541453,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025576294,9.777126781157734E-8,28000.0,70.7357142857143,41.35819033939523,37.545731707317074,37.45515609495459,3073.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.053688884,1.0044560238927601E-7,29000.0,70.32758620689656,40.525190606819656,36.86720469552458,36.63942272292173,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073746018,1.0235487136438901E-7,30000.0,70.11333333333334,40.08691340086554,36.487922363108325,36.125952838925706,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
