learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122048178,1.0966517229974269E-8,1000.0,78.10000000000001,46.34877704609595,51.76211453744494,37.24928366762178,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286336395,2.6452356202968704E-8,2000.0,78.8,46.78180540214881,52.78396436525613,36.71641791044776,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397499942,3.692881303332746E-8,3000.0,80.36666666666666,50.95399612517137,56.49926144756277,41.50943396226414,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.525355392,4.899398750160303E-8,4000.0,79.125,47.62407761923521,53.636868406440875,37.54674644727002,378.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.618405392,5.776316522983213E-8,5000.0,79.7,48.43873505739302,54.27927927927928,38.297872340425535,745.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.732609938,6.852716229574134E-8,6000.0,79.96666666666667,49.538054897726404,54.55576559546312,38.64216436957631,200.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.819798343,7.675800888966354E-8,7000.0,80.18571428571428,50.029028353083596,54.92362690932726,39.27320490367775,689.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.916362046,8.587111381422313E-8,8000.0,80.30000000000001,49.91759521833792,55.08691935024225,39.26782273603084,665.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.017624503,9.531344156555624E-8,9000.0,80.0111111111111,48.41553394940306,53.94265232974911,37.664587664587664,107.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.086400615,1.0172626012559358E-7,10000.0,80.7,50.5517274280037,55.90587160155358,40.080720273207106,104.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.160349917,1.0869795994043556E-7,11000.0,80.60000000000001,50.30650391203443,55.63409563409565,39.73453826602656,119.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.219894487,1.1431914570672022E-7,12000.0,80.86666666666666,51.49433264303599,56.5727255532438,40.900900900900886,148.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.281594647,1.2014191020074195E-7,13000.0,81.13076923076923,52.285373357938425,57.35396383866481,41.84447605500237,347.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.34318714,1.2588516908619137E-7,14000.0,81.0,52.18982907684159,57.172758009982296,41.692240245506376,79.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.403948606,1.3161356259099723E-7,15000.0,80.99333333333333,52.07900150590603,57.192192192192174,41.649611133851806,102.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.462051216,1.370905662979682E-7,16000.0,80.98125,52.20385503474784,57.369010927430665,41.9053073692249,315.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.506417696,1.4127283471021384E-7,17000.0,81.05294117647058,52.41740639523543,57.562582345191025,42.20348106944194,828.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.547112415,1.4510872676013035E-7,18000.0,81.23333333333333,53.018008789721385,58.00074599030213,42.87163876204973,178.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.580633527,1.482726651373319E-7,19000.0,81.3,53.16500941181628,58.14090480678604,43.060897435897424,554.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.624934129,1.5240352287136223E-7,20000.0,81.11500000000001,52.720754707439376,57.63320246775099,42.47639354249164,165.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.690011725,1.585385577127358E-7,21000.0,80.2047619047619,52.36806406072792,55.781299861716825,42.11112658404122,110.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.735342995,1.6281111668139487E-7,22000.0,79.34545454545454,51.95982463490658,54.0220580795305,41.788367922111185,103.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.768080938,1.6589632394689652E-7,23000.0,78.63478260869566,51.44947138808866,52.553828328666604,41.56261148769176,1103.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.808870447,1.6974123533866886E-7,24000.0,77.8875,50.89780136509108,50.99270477421738,41.261759822910896,246.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.836816199,1.7237853048513746E-7,25000.0,77.176,50.21042647909274,49.441786283891545,40.84594650632386,344.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.868787834,1.7539125659582308E-7,26000.0,76.47307692307692,49.4638899185859,47.82942430703624,40.30447935981263,806.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.908139749,1.7906001709378428E-7,27000.0,75.95555555555555,49.085398203779185,46.58988070752776,40.34733069925571,22.0,4496.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.942005632,1.8225039943259002E-7,28000.0,75.33571428571429,48.25586642371049,45.41574454631678,39.879864194306606,309.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.972369369,1.8511135999230048E-7,29000.0,74.92068965517241,47.9060369216201,44.45123348354082,40.031332453825854,275.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.998905456,1.8761249190551955E-7,30000.0,74.36666666666667,47.08835982447373,43.39761519210953,39.544025157232724,48.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.022501854,1.8981276365743745E-7,31000.0,73.96451612903225,46.55018316166425,42.61642374688944,39.493215383462015,196.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.04945558,1.9235275765791124E-7,32000.0,73.63437499999999,46.18483908373102,41.92193845942039,39.58900186166404,466.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.079295957,1.951351942534331E-7,33000.0,73.27272727272728,45.67496900565298,41.15684835546068,39.547635366689526,32.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.10872221,1.9790855312366246E-7,34000.0,72.92941176470589,45.1696688762144,40.43874975732869,39.44736842105264,229.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.139514486,2.0081103898938953E-7,35000.0,72.64857142857143,44.75479094373963,39.84919886899152,39.44971537001898,230.0,4560.0,4.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.170299018,2.0371126581993988E-7,36000.0,72.24444444444444,44.11406659067366,39.12142813623347,39.07688555575879,832.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.194594118,2.0600474575158414E-7,37000.0,72.08378378378379,43.87431088292845,38.910574875798446,39.22687691221463,1832.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.224311436,2.088056598566907E-7,38000.0,71.76842105263158,43.33931637002738,38.249007079951646,39.09390257749518,189.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.265600439,2.126955183839301E-7,39000.0,71.57179487179486,42.99055405165729,37.95747062115276,39.18933742869679,1189.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.293523351,2.1532690176283318E-7,40000.0,71.3575,42.610782615961014,37.51295336787563,39.210484427229794,385.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.33046639,2.188091597334523E-7,41000.0,71.1341463414634,42.152288371472515,37.17485932689244,38.70416407706649,810.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.355561323,2.2117373002831924E-7,42000.0,71.07380952380953,42.02439604252199,37.250142038117865,38.60730708979737,1810.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.384177698,2.2386987132987003E-7,43000.0,70.77674418604651,41.41065496366282,36.711155880130946,37.98549079603218,648.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.408303136,2.2614354032066337E-7,44000.0,70.65454545454546,41.1600961154503,36.53165552497051,37.70143780758469,1648.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.435823737,2.287364413781733E-7,45000.0,70.49111111111111,40.83416727861116,36.27201612516199,37.380929925492794,655.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.46779101,2.3174869029263446E-7,46000.0,70.34565217391304,40.54446378437483,36.03282532239155,37.02216066481994,134.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.493855222,2.342053461072656E-7,47000.0,70.16595744680852,40.19262842568865,35.684799559673436,36.663805953295096,1134.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.5179657,2.364781541042837E-7,48000.0,70.17708333333333,40.20636427335487,35.784137807285134,36.65929203539823,2134.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.540586268,2.3872937860020123E-7,49000.0,70.50408163265305,40.85478081801342,36.5066116065545,37.32437120555073,3134.0,24896.0,0.0,15.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
50000.0,2.559172909,2.4067196303720896E-7,50000.0,71.02199999999999,41.89757706006977,37.743307695612934,38.46774536034314,4134.0,42760.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,2.576145952,2.424503984566343E-7,51000.0,71.49803921568628,42.8476935531653,38.834420366084565,39.4282856904742,5134.0,43680.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,2.593907024,2.443263274704561E-7,52000.0,71.98653846153846,43.82175200308202,39.94970731305137,40.399328996358584,6134.0,46904.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
53000.0,2.615454615,2.4662702902424664E-7,53000.0,72.44905660377358,44.7475527475082,40.99486806481594,41.35742971887551,7134.0,51464.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
54000.0,2.634394532,2.486494973178125E-7,54000.0,72.88518518518518,45.622736098878825,41.99350289200539,42.2884395569745,8134.0,51480.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
55000.0,2.653648518,2.5074423537086283E-7,55000.0,73.31272727272727,46.47756794312714,42.92713274749203,43.16800247802688,9134.0,59096.0,0.0,5.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,2.674317064,2.5270276545075907E-7,56000.0,73.63035714285714,47.110716905818165,43.66750591287097,43.8239433940731,117.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.69931582,2.550717252347039E-7,57000.0,73.3438596491228,46.52226263538763,43.07017872531755,43.15537431254444,569.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.728649128,2.5784749458779064E-7,58000.0,73.07241379310345,45.95668436162598,42.53440282581501,42.593545541424696,435.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.757508099,2.6058249924470155E-7,59000.0,72.90169491525424,45.60999509789273,42.23779760829508,42.2461438427916,1435.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.777813902,2.6259600133532455E-7,60000.0,73.01666666666667,45.83833708426545,42.527511537096196,42.468284709143234,2435.0,22168.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
61000.0,2.806607732,2.65319886363782E-7,61000.0,72.8688524590164,45.5892542716448,42.2358730934348,42.462800723126136,429.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.836339374,2.681323034414111E-7,62000.0,72.76290322580645,45.41402960697439,42.054695810314655,42.535815156361664,148.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.866842932,2.7098686794194086E-7,63000.0,72.68412698412699,45.27777989768481,41.88700908384831,42.61371215152728,28.0,4504.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.904583154,2.7455668760898216E-7,64000.0,72.6140625,45.15860281786125,41.699098559691315,42.70162476707313,406.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.938507819,2.777655263526469E-7,65000.0,72.48307692307692,44.91411710051316,41.43418467583497,42.6620503943066,313.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.964674704,2.802710136690902E-7,66000.0,72.42121212121212,44.80563042885315,41.323619483575634,42.77180406212665,1313.0,8488.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.991593103,2.827904640810689E-7,67000.0,72.40746268656716,44.79218550924627,41.28315070668571,42.98535080956051,50.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.019176736,2.8539912281364205E-7,68000.0,72.36470588235294,44.71912837488386,41.23827392120076,43.12348668280872,693.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.046915371,2.880561390224617E-7,69000.0,72.39565217391304,44.787689211317776,41.308969894924964,43.4169092745529,1693.0,9072.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,3.074295357,2.9064536831045113E-7,70000.0,72.28714285714287,44.580803011851536,41.043642110381725,43.38537866627756,750.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.103830758,2.9343873327176816E-7,71000.0,72.22816901408451,44.46794716850381,40.95523281928433,43.473898460568186,73.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.147632242,2.9758206452898893E-7,72000.0,72.125,44.262832278669755,40.71251329315844,43.47434236467075,592.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.179447029,3.005597306894967E-7,73000.0,72.03972602739725,44.090778346144184,40.48403557369878,43.527100683396505,47.0,4552.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.204154835,3.02896874907944E-7,74000.0,71.9635135135135,43.93719818706083,40.342755269287174,43.53789631242345,313.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.230034197,3.053458022473712E-7,75000.0,71.904,43.81537809462998,40.219580697324744,43.565708776346455,633.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.255698553,3.077741182983212E-7,76000.0,71.79342105263157,43.58989864207094,40.02294219685523,43.500606188392815,499.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.279520036,3.100551805524736E-7,77000.0,71.78311688311688,43.562042222200034,40.04360064021193,43.45902620553257,1499.0,9096.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.308172718,3.1276612813375486E-7,78000.0,71.7102564102564,43.40785898893584,39.88612526221157,43.13033169248215,177.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.336703961,3.154659992129005E-7,79000.0,71.70886075949367,43.39697493673575,39.8999677315263,42.97742058936089,605.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.366156498,3.1825177097931726E-7,80000.0,71.61375,43.19503702875499,39.66790648246546,42.60331100720334,312.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.399680035,3.2142169682546223E-7,81000.0,71.51234567901234,42.97640481014393,39.435695538057736,42.19978958969992,278.0,4560.0,3.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.431646971,3.2444522716577284E-7,82000.0,71.37926829268292,42.69102279188903,39.15376837520418,41.75559636670472,281.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.465494328,3.2764605305609415E-7,83000.0,71.25542168674698,42.42847589675083,38.91335518230234,41.3664290980585,785.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.49979505,3.3089053296374587E-7,84000.0,71.13452380952381,42.17114973541188,38.73926225366346,40.98907250115602,181.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.529720962,3.337216363752118E-7,85000.0,71.03529411764707,41.96247485705253,38.52837632019177,40.67183960672804,382.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.554807809,3.3609427114660766E-7,86000.0,70.91046511627907,41.69296385285502,38.243353328889874,40.27502566428724,525.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.580851935,3.3853189323476846E-7,87000.0,70.80459770114943,41.46112085506094,38.03517845380694,39.928576496464316,131.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
