learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028306371,2.13716742158557E-9,1000.0,80.9,52.374303068989946,54.95283018867926,41.590214067278296,109.0,3024.0,3.0,21.0
2000.0,0.109347534,8.599544421751053E-9,2000.0,79.95,50.5614542083175,54.22374429223743,40.68047337278106,432.0,3024.0,2.0,26.0
3000.0,0.155301341,1.226474954230711E-8,3000.0,81.89999999999999,54.82093113811315,58.35889570552146,45.31722054380663,359.0,3024.0,1.0,24.0
4000.0,0.213268917,1.688719468043703E-8,4000.0,83.625,59.393065823530335,62.421113023522665,50.64054257724191,1359.0,3024.0,0.0,29.0
5000.0,0.255269849,2.024268778113648E-8,5000.0,78.72,53.22878736487999,51.65833711949115,44.899016053858105,109.0,3024.0,4.0,34.0
6000.0,0.277526428,2.2017055304948652E-8,6000.0,76.05,50.10928277493766,46.13943028485756,43.55852317360564,942.0,3024.0,1.0,47.0
7000.0,0.305827459,2.427705498649221E-8,7000.0,73.97142857142858,47.07725268781912,42.250396196513485,42.541784925890894,295.0,3024.0,3.0,52.0
8000.0,0.343513538,2.7261624082010235E-8,8000.0,72.2625,44.16339516752931,38.988177069012906,41.51291512915128,68.0,3024.0,4.0,47.0
9000.0,0.384107498,3.047623232139274E-8,9000.0,71.07777777777777,41.76661405187734,37.049576783555004,38.75294117647058,55.0,3000.0,1.0,30.0
10000.0,0.424896582,3.3706545550340986E-8,10000.0,70.04,39.657377165602284,34.883720930232556,36.10577948389849,105.0,3024.0,3.0,41.0
11000.0,0.454914194,3.609964809656763E-8,11000.0,69.77272727272728,39.1230429244215,34.99511241446726,35.424354243542446,1105.0,3024.0,0.0,36.0
12000.0,0.483434911,3.8378135391722114E-8,12000.0,69.375,38.333618313119906,34.550311665182534,34.59690336358783,419.0,3024.0,1.0,39.0
13000.0,0.515430378,4.092891902985464E-8,13000.0,69.06153846153846,37.97645767305453,33.837802270110224,35.689158938279505,979.0,3024.0,1.0,71.0
14000.0,0.54605086,4.337033784039524E-8,14000.0,69.14285714285714,38.25790262095203,33.86405388854867,37.172774869109936,1979.0,3024.0,0.0,41.0
15000.0,0.576560095,4.580686470553485E-8,15000.0,68.94,37.87962451684152,33.39528234453182,37.73887478284111,793.0,3024.0,1.0,37.0
16000.0,0.598059511,4.752060173809734E-8,16000.0,68.66875,37.3242891353193,33.043942834246025,36.54430379746836,611.0,3024.0,2.0,42.0
17000.0,0.61990735,4.925085298241632E-8,17000.0,68.00588235294117,35.96771935940101,31.807923771313934,34.44618536820537,171.0,3024.0,2.0,21.0
18000.0,0.639731022,5.0831384256960193E-8,18000.0,67.76666666666667,35.44227027200242,31.23148038402276,33.302678468789516,1171.0,3024.0,0.0,36.0
19000.0,0.660327671,5.24736298480071E-8,19000.0,67.3578947368421,34.58529928643918,30.47085201793721,31.89853958493467,457.0,3024.0,2.0,37.0
20000.0,0.681568916,5.417012888317306E-8,20000.0,67.07,33.971611763182935,30.107184548445282,30.913668310080766,103.0,3024.0,3.0,38.0
