learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021172272,1.5052885231375692E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,2.0
2000.0,0.08957739,6.559253913449744E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.134517787,9.87957873278401E-9,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.170073986,1.2506572215304607E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.191628617,1.4099089884449625E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.211024096,1.5532083240217634E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.23084359,1.6996404034598836E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.255042435,1.87842837823617E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.279430747,2.0586161892945986E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.303412092,2.2357972119823102E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.326487206,2.4062827413450516E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.34896575,2.5723606412481106E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.374811528,2.7633166271696492E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.397696383,2.9323964687281604E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.420111103,3.09800281869972E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.442531388,3.26365028447989E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.464770244,3.427957301016484E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.48344873,3.5659592876330856E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.501696165,3.700776546411838E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.519837563,3.834810373564769E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.53980726,3.9823521956445446E-8,21000.0,85.42380952380952,64.10466167316,66.49151614668857,57.02049985959001,21000.0,3024.0,0.0,1.0
22000.0,0.569320298,4.200683914939977E-8,22000.0,84.13181818181819,62.061385963833175,63.70347265543773,54.8908127665073,378.0,3024.0,6.0,2.0
23000.0,0.590834665,4.359865283839405E-8,23000.0,83.12173913043478,60.80565687372318,61.552936515796766,53.669889008234875,206.0,3024.0,3.0,10.0
24000.0,0.609658962,4.499151045773593E-8,24000.0,82.40833333333333,60.12590844126583,60.015152950089956,53.12014212747056,1206.0,3024.0,0.0,8.0
25000.0,0.62813322,4.635846780105598E-8,25000.0,81.71199999999999,59.32817778785752,58.51179673321233,52.40970125949826,2206.0,3024.0,0.0,0.0
26000.0,0.646362746,4.7707316801158926E-8,26000.0,80.98846153846154,58.4064155937176,56.95750609543714,51.61511354737668,3206.0,3024.0,0.0,0.0
27000.0,0.664997258,4.9086093179492495E-8,27000.0,80.36296296296295,57.61572303012814,55.60579418906472,51.038877089297245,4206.0,3024.0,0.0,1.0
28000.0,0.683844193,5.048046981914177E-8,28000.0,79.72142857142858,56.71495522201542,54.279732667686616,50.3019693654267,5206.0,3024.0,0.0,5.0
29000.0,0.702328824,5.1848424222506594E-8,29000.0,79.16896551724138,55.951697138322885,53.30447553528638,49.73373273423197,6206.0,3024.0,0.0,0.0
30000.0,0.720471359,5.319106182460157E-8,30000.0,78.74333333333333,55.43707016898358,52.3784631468897,49.57697477662686,7206.0,3024.0,0.0,0.0
31000.0,0.738557611,5.452953420545493E-8,31000.0,78.31935483870967,54.894335742083314,51.479930695928374,49.39768107212768,8206.0,3024.0,0.0,0.0
32000.0,0.757066885,5.589931231308316E-8,32000.0,77.890625,54.29605754239405,50.56250436726993,49.08240374235337,9206.0,3024.0,0.0,0.0
33000.0,0.775666132,5.727574886910205E-8,33000.0,77.53333333333333,53.7956869077661,49.861364712247244,48.9147660717977,10206.0,3024.0,0.0,0.0
34000.0,0.793900335,5.8625170357997236E-8,34000.0,77.14117647058823,53.192609348108746,49.072799947578794,48.59448376215359,11206.0,3024.0,0.0,0.0
35000.0,0.812136141,5.997471047684552E-8,35000.0,76.82285714285715,52.729884468054976,48.433030322293575,48.43630816170863,12206.0,3024.0,0.0,0.0
36000.0,0.830247043,6.131500707999701E-8,36000.0,76.53055555555555,52.297117947582514,47.84245941107476,48.35890226758757,13206.0,3024.0,0.0,0.0
37000.0,0.848977161,6.270112873931728E-8,37000.0,76.21891891891892,51.797719438993404,47.248201438848916,48.131336948832825,14206.0,3024.0,0.0,0.0
38000.0,0.867383005,6.406325251378948E-8,38000.0,75.87368421052632,51.2203645904742,46.570312955300416,47.88540245566167,15206.0,3024.0,0.0,0.0
39000.0,0.8855216,6.54055985363366E-8,39000.0,75.54871794871795,50.66766531181732,45.87968217934165,47.62166318796001,16206.0,3024.0,0.0,0.0
40000.0,0.903422116,6.673032553168221E-8,40000.0,75.25500000000001,50.159352730017815,45.354165516479895,47.359463915332675,17206.0,3024.0,0.0,0.0
41000.0,0.922031411,6.810750568955309E-8,41000.0,74.71707317073171,49.12021120412154,44.226837404498006,46.198162661545645,18206.0,3024.0,0.0,0.0
42000.0,0.940938202,6.950670202741607E-8,42000.0,74.16666666666667,48.048263316145004,43.12522933375269,45.032676427377275,19206.0,3024.0,0.0,1.0
43000.0,0.959692136,7.089458618889667E-8,43000.0,73.62790697674419,47.00482732530134,42.03046723238933,43.91414016519116,20206.0,3024.0,0.0,0.0
44000.0,0.978069057,7.225456951787075E-8,44000.0,73.13181818181819,46.04225878825529,41.09029300378714,42.86404717026727,21206.0,3024.0,0.0,0.0
45000.0,0.993086067,7.335480745657037E-8,45000.0,72.81111111111112,45.41744789384959,40.53462940461726,42.15950456200066,92.0,3016.0,2.0,3.0
46000.0,1.005806681,7.429569579797487E-8,46000.0,72.55434782608695,44.886976688676306,40.100583574512484,41.510308084317806,966.0,3024.0,1.0,4.0
47000.0,1.018216562,7.521360057451453E-8,47000.0,72.44255319148937,44.65256235731541,39.911853398283476,41.25544267053702,1966.0,3024.0,0.0,0.0
48000.0,1.030578027,7.612792423068236E-8,48000.0,72.3625,44.483949598301905,39.84219118447306,41.094978020514176,2966.0,3024.0,0.0,0.0
49000.0,1.044384844,7.714915427093085E-8,49000.0,72.26530612244898,44.27979194040338,39.75796799503524,40.83587287766652,3966.0,3024.0,0.0,0.0
50000.0,1.056555034,7.804933014952268E-8,50000.0,72.122,43.98336022158834,39.59001473519979,40.51805069557053,4966.0,3024.0,0.0,0.0
51000.0,1.068949142,7.896606826604035E-8,51000.0,72.00588235294117,43.7416597843348,39.470894984525366,40.261098790744384,5966.0,3024.0,0.0,0.0
