learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048486695,4.2835696485824885E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200456548,1.8916819100046736E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275435253,2.623105668011225E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.324186145,3.1039415652474595E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.366091625,3.499229628551752E-8,5000.0,83.62,65.93752734563587,63.09148264984228,57.73993808049537,809.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391137881,3.7355960336712505E-8,6000.0,80.21666666666667,60.57240759427911,55.82433941198362,53.813229571984444,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421372054,4.021053226748689E-8,7000.0,77.34285714285714,55.162481683538566,50.23533103231881,49.58677685950414,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497608469,4.908277902687176E-8,8000.0,75.8125,51.95872472386509,47.20327421555254,48.550917309226286,3809.0,89336.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.546815688,5.37300228458167E-8,9000.0,73.54444444444445,47.38076583195849,42.8742802303263,43.417300380228134,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58542067,5.7375966827734896E-8,10000.0,72.66,45.536060626054024,41.53122326775022,41.71818375612876,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630702225,6.185516730923413E-8,11000.0,72.98181818181818,46.10705928615822,42.42541650523053,42.15648112105878,2649.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.678367557,6.681156107198655E-8,12000.0,74.79166666666667,49.68852623972045,46.51697312588403,46.107251024407624,3649.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.709952915,6.97931827386862E-8,13000.0,73.96153846153845,48.030563248782684,44.725669497060736,45.70970328789093,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737848689,7.24602858493498E-8,14000.0,73.3,46.67295466294223,43.13099041533546,45.636998254799295,1841.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.764024814,7.496443675406486E-8,15000.0,73.07333333333334,46.158688833213425,42.87936642624806,46.0243217960711,2841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.78993622,7.744219066735152E-8,16000.0,73.1125,46.14352188066522,43.117810392701315,45.53051405419094,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.817216357,8.001859003780204E-8,17000.0,72.4235294117647,44.66585616013731,41.73502361421826,43.511266417640684,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841733453,8.233404141180633E-8,18000.0,71.85000000000001,43.414674433798695,40.590925079141755,41.7385305277682,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867851379,8.483267873652281E-8,19000.0,71.43684210526315,42.527626011996574,39.64635231316725,40.5064678798509,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.89432203,8.739217837513323E-8,20000.0,71.095,41.75572955467424,39.1089108910891,39.287964713295516,3745.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
