learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138226206,1.2422752453945577E-8,1000.0,78.2,47.060651979640205,52.60869565217392,37.714285714285715,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304176238,2.8065577880007525E-8,2000.0,80.25,50.95434159618165,55.91517857142857,40.779610194902546,670.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.425068167,3.946212538201776E-8,3000.0,80.2,50.681246419408666,56.06508875739647,40.42126379137414,151.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.5123366,4.7700888081350264E-8,4000.0,81.025,52.78409016683578,57.833333333333336,42.32522796352583,707.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.576622077,5.369512413826668E-8,5000.0,76.86,49.34655745720242,48.57777777777776,39.708181344450225,16.0,4552.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.633888176,5.9091970994079284E-8,6000.0,73.9,45.94393080823143,42.57425742574257,38.20047355958958,529.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.684324591,6.384528211706422E-8,7000.0,72.32857142857144,44.04474109705158,39.25995609909062,38.91516871649322,649.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.736974856,6.880821520062578E-8,8000.0,71.1,42.01486796971029,36.968375136314066,39.157894736842096,322.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.806693105,7.53880952670446E-8,9000.0,70.13333333333334,39.985127266657955,35.67839195979901,36.66352497643732,998.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.858057661,8.022834625044838E-8,10000.0,68.93,37.519089155011144,33.6819637139808,34.10392364793214,515.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.908523387,8.498410641617453E-8,11000.0,67.9090909090909,35.41841003418617,32.21966205837173,31.840123575979913,123.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.958584914,8.970301919965074E-8,12000.0,67.225,33.987594098729254,31.229235880398676,30.166903409090917,1123.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.012870491,9.47649367690045E-8,13000.0,67.03846153846153,33.826095001422416,30.820148530836295,31.009499275478973,54.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.047673759,9.804578762925748E-8,14000.0,67.10714285714286,34.11700207281584,30.866236300855714,32.39870816206693,610.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.094038013,1.0242357568668823E-7,15000.0,67.30000000000001,34.58793627112671,31.206171107994408,34.08144066657708,81.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137767037,1.0654557241208852E-7,16000.0,67.29375,34.58784750206013,31.235216819973704,34.01008827238334,143.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.181991272,1.1071406579314836E-7,17000.0,66.90588235294118,33.77952518752211,30.345425281663996,32.404181184669,382.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.236221609,1.1582571556701429E-7,18000.0,66.57777777777778,33.04256364174849,29.620963968179698,30.969592656339646,71.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.275288224,1.1950733369545185E-7,19000.0,66.26315789473685,32.36527169340734,28.888395828710905,29.70720473736157,199.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.326053331,1.2429351309515951E-7,20000.0,65.96,31.63506863907392,28.147757255936668,28.637316561844855,982.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
