learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065208224,6.0920178053776425E-9,1000.0,82.89999999999999,59.493263090071814,62.826086956521735,51.142857142857125,806.0,8024.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152994369,1.4625472915025634E-8,2000.0,81.0,52.484854547387,57.58928571428572,43.02848575712146,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225377007,2.174803115931857E-8,3000.0,73.46666666666667,44.84295486546116,40.86181277860327,37.322834645669296,791.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281629716,2.7347412131107928E-8,4000.0,71.025,42.079452598353754,36.42347778387275,38.51458885941645,1791.0,8992.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.315888439,3.067761047657993E-8,5000.0,68.84,37.53643373930643,33.276231263383295,33.10433662516101,945.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357830869,3.4946211589578956E-8,6000.0,69.01666666666667,37.799334429456955,34.565293910594875,33.60714285714287,1945.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.389735741,3.8049843445738985E-8,7000.0,68.27142857142857,36.505849123489114,33.02171290711701,34.27049422906186,877.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417690042,4.0802207781059874E-8,8000.0,68.83749999999999,37.67605171662727,34.099920697858835,37.36180904522613,1877.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.44499725,4.3458589560356403E-8,9000.0,67.76666666666667,35.445379655540556,31.725111791009645,34.20276706736221,930.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490743121,4.891428924005685E-8,10000.0,67.14,34.00594251785043,30.381355932203384,31.555925848781495,1930.0,89416.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
