learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031455351,2.4926856776699424E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,1.0
2000.0,0.135001893,1.1135854078941048E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.185470203,1.5318534431532026E-8,3000.0,77.43333333333334,52.76186116871481,49.21230307576894,46.60883280757097,947.0,3024.0,1.0,3.0
4000.0,0.245639413,2.0347414274025296E-8,4000.0,73.95,47.62649245019805,42.14325374791784,45.15789473684212,1947.0,3024.0,0.0,11.0
5000.0,0.300005305,2.4853115937494572E-8,5000.0,70.8,41.28585584310293,36.631944444444436,37.7929271410311,899.0,3024.0,1.0,2.0
6000.0,0.329754736,2.731867027336318E-8,6000.0,69.85,39.36983506852315,35.66856330014225,36.07773851590107,1899.0,3024.0,0.0,0.0
7000.0,0.357055989,2.9581326077058915E-8,7000.0,68.42857142857143,36.80938106606455,32.621951219512184,35.97914252607183,882.0,3024.0,1.0,2.0
8000.0,0.378443937,3.1353902766903246E-8,8000.0,68.15,36.30149691482249,31.67068919281309,34.75032010243278,1882.0,3024.0,0.0,0.0
9000.0,0.400795105,3.320630858851804E-8,9000.0,67.15555555555555,34.21267052491731,29.81956315289648,31.35160241523456,928.0,3024.0,1.0,2.0
10000.0,0.420586444,3.484656253771443E-8,10000.0,66.7,33.165772767240085,29.073482428115028,29.2091836734694,1928.0,3024.0,0.0,0.0
