learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03452863,2.5539321774616833E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.116409098,9.03273779515177E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.166848265,1.30237452538684E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.218617153,1.712221707228571E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.241734019,1.89523476292938E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.260946208,2.0474185261540115E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.283288217,2.224394247536858E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.309108956,2.428925716088464E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.334507134,2.6301099906700354E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.359481969,2.8279408768961827E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.384070634,3.022819696434463E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.407089083,3.205253682530174E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.431004173,3.394794046285251E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.455235845,3.5868434981281555E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.479395648,3.7783233482508606E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.503262781,3.9674836261595283E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.527178211,4.157026684603343E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.547230218,4.315949971147502E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.566857165,4.4715044212366136E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.585930752,4.6226731861500685E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.617386005,4.871810777370921E-8,21000.0,86.26666666666667,66.95377011190801,69.112134518582,59.91660875608061,905.0,3024.0,3.0,0.0
22000.0,0.639332696,5.0457323179741695E-8,22000.0,85.21818181818182,65.43969801182615,66.85353175007644,58.355743373031096,1905.0,3024.0,0.0,0.0
23000.0,0.661123525,5.2185134014272026E-8,23000.0,84.39999999999999,64.43313194347806,65.17857142857142,57.45286374955532,2905.0,3024.0,0.0,0.0
24000.0,0.681568684,5.380624568624629E-8,24000.0,83.50416666666666,63.15384475064675,63.25071939107028,56.331347893227445,3905.0,3024.0,0.0,0.0
25000.0,0.701263165,5.536783554830485E-8,25000.0,82.64,61.89515771179812,61.36039886039887,55.29460238978163,4905.0,3024.0,0.0,0.0
26000.0,0.720975096,5.693166574810735E-8,26000.0,81.85,60.758634920156894,59.6045197740113,54.40579710144928,5905.0,3024.0,0.0,0.0
27000.0,0.740953915,5.8516669292843176E-8,27000.0,81.15185185185186,59.7808515229974,58.03232723074386,53.6816237371439,6905.0,3024.0,0.0,0.0
28000.0,0.760604355,6.007562115359224E-8,28000.0,80.55,58.92073957560831,56.705620478575405,53.12446204165949,7905.0,3024.0,0.0,0.0
29000.0,0.78019057,6.162947777559567E-8,29000.0,80.03103448275863,58.21919589251401,55.73983491287069,52.73810495388885,8905.0,3024.0,0.0,0.0
30000.0,0.799425695,6.315548095468432E-8,30000.0,79.44666666666666,57.33142393646774,54.44739952718677,52.17188954390319,9905.0,3024.0,0.0,0.0
31000.0,0.818815308,6.469458302099671E-8,31000.0,78.87741935483871,56.410379880185104,53.31859984315961,51.471133180167485,10905.0,3024.0,0.0,0.0
32000.0,0.838279721,6.623962253611534E-8,32000.0,78.484375,55.83881111537122,52.520515826494716,51.239376770538236,11905.0,3024.0,0.0,0.0
33000.0,0.857463482,6.77623845528066E-8,33000.0,78.08181818181819,55.2345691024622,51.654301183076015,50.97600650671006,12905.0,3024.0,0.0,0.0
34000.0,0.876393997,6.92650444951612E-8,34000.0,77.64999999999999,54.524683300534925,50.82826452698329,50.49511400651464,13905.0,3024.0,0.0,0.0
35000.0,0.895127303,7.075205044899135E-8,35000.0,77.31714285714287,54.00940256922101,50.12877693322446,50.35953229537924,14905.0,3024.0,0.0,0.0
36000.0,0.914624187,7.229966743603762E-8,36000.0,76.98611111111111,53.4664566074349,49.457052220595415,50.10839455618451,15905.0,3024.0,0.0,0.0
37000.0,0.933810975,7.382266972889916E-8,37000.0,76.56756756756756,52.72580162968259,48.6769667909785,49.651567944250864,16905.0,3024.0,0.0,0.0
38000.0,0.949785633,7.509070066569165E-8,38000.0,76.1921052631579,52.06343523507763,47.93093525179856,49.26536563481382,17905.0,3024.0,0.0,0.0
39000.0,0.962000318,7.606027375221252E-8,39000.0,75.85128205128206,51.455149671536205,47.26468447281483,48.90685184180546,18905.0,3024.0,0.0,0.0
40000.0,0.974217303,7.703002940734641E-8,40000.0,75.545,50.90556743613164,46.59314260755622,48.68055191228161,19905.0,3024.0,0.0,0.0
41000.0,0.988301507,7.814738840963691E-8,41000.0,75.07560975609756,49.97282014849442,45.67251461988304,47.63515244683577,617.0,3024.0,1.0,0.0
42000.0,1.002743631,7.929314270740168E-8,42000.0,74.87380952380953,49.557987965232826,45.3495598135681,47.19539654741055,1617.0,3024.0,0.0,0.0
43000.0,1.015533627,8.030782675840375E-8,43000.0,74.62790697674419,49.06475969620478,44.94625826310744,46.70249145090376,2617.0,3024.0,0.0,0.0
44000.0,1.027975247,8.129487267949929E-8,44000.0,74.43863636363636,48.67318245411016,44.601517091912136,46.20719341878707,3617.0,3024.0,0.0,0.0
45000.0,1.041019572,8.232916678846296E-8,45000.0,74.28666666666666,48.355036883724864,44.38356164383562,45.84893298390116,4617.0,3024.0,0.0,0.0
46000.0,1.053203678,8.329578304337959E-8,46000.0,74.12391304347827,48.02703431800162,44.10687453042826,45.55890962312478,5617.0,3024.0,0.0,0.0
47000.0,1.065354835,8.425978531586834E-8,47000.0,73.97659574468085,47.71986084996218,43.89964223465737,45.1672195821752,6617.0,3024.0,0.0,0.0
48000.0,1.078197594,8.527865527706013E-8,48000.0,73.79166666666667,47.3421144159684,43.64809173983157,44.77127052419,7617.0,3024.0,0.0,0.0
49000.0,1.091107907,8.630288458053643E-8,49000.0,73.60204081632654,46.95141571084107,43.284956373043364,44.33925728301562,8617.0,3024.0,0.0,0.0
