learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031502017,2.3831369715453025E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.136177442,1.0757884646147075E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.180775177,1.4326007512462221E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.21886614,1.737354425575791E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.257168106,2.0442639605777543E-8,5000.0,79.5,55.08984134840189,55.18146042850898,47.489754098360656,964.0,3024.0,1.0,1.0
6000.0,0.28901812,2.2994746979729582E-8,6000.0,76.8,51.90698146864056,49.72914409534128,45.98370197904541,1964.0,3024.0,0.0,0.0
7000.0,0.31435322,2.502482130025617E-8,7000.0,74.97142857142856,49.25890865279589,45.9759481961147,44.90566037735848,2964.0,3024.0,0.0,0.0
8000.0,0.340349018,2.7107836641083574E-8,8000.0,73.97500000000001,47.76887551807782,43.95693135935397,45.29689963215976,3964.0,3024.0,0.0,0.0
9000.0,0.367267826,2.926481178071143E-8,9000.0,72.9888888888889,45.744298749710985,42.366050260787105,43.02788844621515,926.0,3024.0,1.0,7.0
10000.0,0.392865977,3.131596409501301E-8,10000.0,72.61,44.97317165879268,42.22737819025521,42.312552653748945,1926.0,3024.0,0.0,0.0
11000.0,0.417471966,3.328761553511231E-8,11000.0,71.94545454545455,43.61940249920211,41.05062082139447,40.90386824971276,2926.0,3024.0,0.0,0.0
12000.0,0.441491222,3.521225269082727E-8,12000.0,71.61666666666666,42.93724898399904,40.49615653389237,40.087950747581345,3926.0,3024.0,0.0,0.0
13000.0,0.466156493,3.718865433384148E-8,13000.0,70.98461538461538,41.8720215278834,39.21031426269137,40.20291693088141,941.0,3024.0,1.0,1.0
14000.0,0.491220972,3.919704408463298E-8,14000.0,70.47142857142858,40.92813378158928,38.27086755263551,40.354927138941,571.0,3024.0,1.0,2.0
15000.0,0.515155855,4.1114920522583034E-8,15000.0,70.41333333333334,40.82686864428838,38.07729873029162,40.533297601500756,1571.0,3024.0,0.0,0.0
16000.0,0.538933923,4.302023154320403E-8,16000.0,70.48124999999999,40.94360010652158,37.99396087698569,39.926227423047564,2571.0,3024.0,0.0,0.0
17000.0,0.564622,4.5078589531189456E-8,17000.0,70.05882352941177,40.01728456049758,36.97374938088162,38.070324857038564,935.0,3024.0,1.0,4.0
18000.0,0.588990754,4.704474782083805E-8,18000.0,69.68333333333334,39.153318670893306,36.15303615303615,36.48003724828308,1935.0,3024.0,0.0,3.0
19000.0,0.612956598,4.89783978896526E-8,19000.0,69.3157894736842,38.30444828214008,35.45172719220548,35.128518971848216,2935.0,3024.0,0.0,0.0
20000.0,0.636503945,5.0878282122686507E-8,20000.0,69.06,37.68242028830783,35.24487233151946,34.07202216066483,3935.0,3024.0,0.0,0.0
