learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031280859,2.4564583142101766E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.116578079,9.515251452757252E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.15727956,1.288351286633561E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.196264415,1.6109714458617898E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.227483088,1.869322368397067E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.247222841,2.032679196477764E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.271467969,2.233320369976262E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.29802162,2.453065784284224E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.324574318,2.6728033120164442E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.351669163,2.897027391038007E-8,10000.0,87.27000000000001,67.92074948418683,71.12068965517241,60.758323057953156,10000.0,3024.0,0.0,0.0
11000.0,0.379831767,3.131877101256616E-8,11000.0,84.86363636363636,64.11935999047101,65.95788182375793,56.66319625195211,956.0,3024.0,1.0,4.0
12000.0,0.40143516,3.312029142090223E-8,12000.0,82.975,61.53342129997831,62.033079353280066,54.213357238906326,1956.0,3024.0,0.0,0.0
13000.0,0.421506716,3.479407098696671E-8,13000.0,81.6,59.77905903486297,59.05511811023621,52.839116719242895,2956.0,3024.0,0.0,0.0
14000.0,0.441246092,3.6440149855773075E-8,14000.0,80.49285714285715,58.36917441741451,56.74006019325203,52.07090207090208,3956.0,3024.0,0.0,0.0
15000.0,0.461178539,3.810232903561659E-8,15000.0,79.33333333333333,56.63967596839177,54.337899543378995,50.84046939422772,4956.0,3024.0,0.0,0.0
16000.0,0.481069934,3.976108486359112E-8,16000.0,78.4625,55.396718746541666,52.44928936111495,50.21670037561399,5956.0,3024.0,0.0,0.0
17000.0,0.500660243,4.139473294234939E-8,17000.0,77.7235294117647,54.345130362349835,50.9010761052768,49.794511467585835,6956.0,3024.0,0.0,0.0
18000.0,0.520094045,4.301532980482198E-8,18000.0,76.92777777777778,53.05640400474828,49.28562706069116,49.04919641761746,7956.0,3024.0,0.0,0.0
19000.0,0.540168354,4.468933894527249E-8,19000.0,76.1,51.61110744569663,47.66624409358074,48.04347826086956,8956.0,3024.0,0.0,0.0
20000.0,0.560348782,4.637219741528027E-8,20000.0,75.55,50.7061823247672,46.66812084196749,47.694940635362066,9956.0,3024.0,0.0,0.0
21000.0,0.581850194,4.815417770202583E-8,21000.0,74.55714285714285,48.750008678465235,44.68371467025572,45.55181901559156,727.0,3024.0,1.0,1.0
22000.0,0.601419766,4.977605218748046E-8,22000.0,74.39090909090909,48.40138027931294,44.3775298647448,45.20521299358102,1727.0,3024.0,0.0,0.0
23000.0,0.620724019,5.1375937734362166E-8,23000.0,74.22173913043478,48.052545086636336,44.344316155073685,44.79515828677839,2727.0,3024.0,0.0,0.0
24000.0,0.640472608,5.301264867637101E-8,24000.0,73.9875,47.57150814214142,43.97882268485283,44.27385521735249,3727.0,3024.0,0.0,0.0
25000.0,0.660223013,5.464951012366763E-8,25000.0,73.856,47.30972857757866,43.771507226428085,44.026719191573186,4727.0,3024.0,0.0,0.0
26000.0,0.679779653,5.6270312839088354E-8,26000.0,73.63076923076923,46.859849548767514,43.5022661722291,43.6045076910422,5727.0,3024.0,0.0,0.0
27000.0,0.699378582,5.789462035523315E-8,27000.0,73.42222222222222,46.444422925997316,43.28617719117995,43.245808288516294,6727.0,3024.0,0.0,0.0
28000.0,0.71908109,5.952751222556459E-8,28000.0,73.2,45.99502551346415,42.84843869002285,42.80487804878048,7727.0,3024.0,0.0,0.0
29000.0,0.738869376,6.11675131501775E-8,29000.0,72.9655172413793,45.52626705385313,42.35717961914564,42.33598117093263,8727.0,3024.0,0.0,0.0
30000.0,0.758528395,6.279680076695153E-8,30000.0,72.78666666666666,45.16442469197505,42.04585788315469,41.97583511016346,9727.0,3024.0,0.0,0.0
31000.0,0.779479695,6.453318922282096E-8,31000.0,72.4483870967742,44.56112497630293,41.38357010500308,41.751346927640995,902.0,3024.0,1.0,1.0
32000.0,0.798802439,6.6134607254987E-8,32000.0,72.37812500000001,44.51845392628015,41.28080781239621,42.21365062761507,1902.0,3024.0,0.0,0.0
33000.0,0.81828088,6.77489290436461E-8,33000.0,72.26060606060607,44.352136640537445,41.086368902046594,42.45662559718381,2902.0,3024.0,0.0,0.0
34000.0,0.838054372,6.938770388057871E-8,34000.0,72.19411764705882,44.278940073927345,40.88663790408303,42.83814015357639,3902.0,3024.0,0.0,0.0
35000.0,0.85751676,7.10006952389599E-8,35000.0,72.09714285714286,44.12944211676334,40.66107668003403,43.09852589873566,4902.0,3024.0,0.0,0.0
36000.0,0.874773958,7.243092626939013E-8,36000.0,72.05555555555556,44.07510635388788,40.694452632199486,43.37817301739179,5902.0,3024.0,0.0,0.0
37000.0,0.887311178,7.346997797867286E-8,37000.0,72.02432432432433,44.03652358304378,40.55590650663298,43.72621507013158,6902.0,3024.0,0.0,0.0
38000.0,0.89965703,7.449316961311427E-8,38000.0,71.96315789473684,43.92720254737024,40.4870964138085,43.88792331595302,7902.0,3024.0,0.0,0.0
39000.0,0.912405979,7.554976886318792E-8,39000.0,71.86923076923077,43.74462396169231,40.32310704960837,43.390092879256976,8902.0,3024.0,0.0,0.0
40000.0,0.930076928,7.701429048465568E-8,40000.0,71.87,43.745719935196995,40.29819069347907,43.027848101265825,9902.0,3024.0,0.0,0.0
41000.0,0.946458905,7.83840554152802E-8,41000.0,71.5439024390244,43.09095603439162,39.60867539727728,42.07050645481628,762.0,3024.0,1.0,4.0
42000.0,0.959661549,7.948798314895484E-8,42000.0,71.39047619047619,42.78106655932297,39.319260680739326,41.550734507247796,1762.0,3024.0,0.0,0.0
43000.0,0.972220028,8.053804957965392E-8,43000.0,71.22093023255815,42.43806940959461,38.97327152579152,41.02087503574494,2762.0,3024.0,0.0,0.0
44000.0,0.984723887,8.158354900598528E-8,44000.0,71.07045454545454,42.12912782484057,38.59327512181002,40.39055914582748,3762.0,3024.0,0.0,0.0
45000.0,0.997241014,8.263015782473611E-8,45000.0,70.96000000000001,41.89814750593129,38.358490566037744,39.944852941176464,4762.0,3024.0,0.0,0.0
46000.0,1.010222072,8.371555783541875E-8,46000.0,70.8391304347826,41.644531629472645,38.1187433685473,39.46204531094864,5762.0,3024.0,0.0,0.0
47000.0,1.023131076,8.479493311280387E-8,47000.0,70.7063829787234,41.36681102106278,37.86723227582471,38.958102416315675,6762.0,3024.0,0.0,0.0
48000.0,1.035992739,8.587035001315179E-8,48000.0,70.575,41.09243585558231,37.639630888780964,38.54320772778696,7762.0,3024.0,0.0,0.0
49000.0,1.04854772,8.692012396158653E-8,49000.0,70.51224489795919,40.95218772953033,37.49080683538829,38.201958855480946,8762.0,3024.0,0.0,0.0
50000.0,1.061027571,8.79636159796268E-8,50000.0,70.418,40.74897797655335,37.34485533951795,37.81897675200741,9762.0,3024.0,0.0,0.0
