learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034048778,2.697568119023409E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.115245509,9.473655486129637E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.16115763,1.3305146474420195E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.218049623,1.8052937553063446E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.267039592,2.21412833025472E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.297359889,2.467159430076471E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.320239959,2.6580998181636542E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.345835499,2.871701539701264E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.371701104,3.087557026892072E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.397027987,3.2989167329182635E-8,10000.0,86.72999999999999,66.78388841869581,70.11934249043009,59.77568960290996,10000.0,3024.0,0.0,0.0
11000.0,0.423282197,3.51650469720674E-8,11000.0,84.32727272727273,63.09692676639214,64.95934959349594,55.91920225006392,932.0,3024.0,1.0,1.0
12000.0,0.444507956,3.69241818655903E-8,12000.0,82.54166666666667,60.7522724652806,61.23959296947271,53.60938883968114,1932.0,3024.0,0.0,0.0
13000.0,0.464781962,3.860443798204262E-8,13000.0,80.99230769230769,58.74248353629486,57.926102502979745,52.03804347826089,2932.0,3024.0,0.0,0.0
14000.0,0.485016646,4.028143519490128E-8,14000.0,79.72142857142858,57.01654459650837,55.12881302354988,50.737463126843664,3932.0,3024.0,0.0,0.0
15000.0,0.504813096,4.192211273029031E-8,15000.0,78.73333333333333,55.65138933492376,53.191489361702125,49.86641521294987,4932.0,3024.0,0.0,0.0
16000.0,0.524575098,4.3559935306343756E-8,16000.0,77.71875,54.10462960054422,51.164383561643845,48.93281764790146,5932.0,3024.0,0.0,0.0
17000.0,0.543877526,4.515966960204143E-8,17000.0,77.08235294117647,53.23944094727098,49.6510726285862,48.898216159496315,6932.0,3024.0,0.0,0.0
18000.0,0.563688383,4.680154115157201E-8,18000.0,76.32222222222222,52.01007270515272,48.005367817494204,48.27042116761744,7932.0,3024.0,0.0,0.0
19000.0,0.583764332,4.846538282651453E-8,19000.0,75.6421052631579,50.865280558566305,46.63284132841329,47.73574251835122,8932.0,3024.0,0.0,0.0
20000.0,0.603476956,5.009911308423097E-8,20000.0,75.1,49.94692162512094,45.59755298230282,47.412882787750796,9932.0,3024.0,0.0,0.0
21000.0,0.624312243,5.182588668880569E-8,21000.0,73.98095238095237,47.762938651736064,43.30774019506122,45.06334204705409,539.0,3024.0,1.0,3.0
22000.0,0.644177984,5.347230687942355E-8,22000.0,73.75,47.2821638012424,42.95732911892533,44.51916610625422,1539.0,3024.0,0.0,0.0
23000.0,0.664201838,5.513183105823893E-8,23000.0,73.38260869565218,46.54058192713719,42.41369579531558,43.79360998898274,2539.0,3024.0,0.0,0.0
24000.0,0.683906384,5.676489183263231E-8,24000.0,73.06666666666666,45.89250991287054,42.073662514562244,43.028380045831135,3539.0,3024.0,0.0,0.0
25000.0,0.703555161,5.8393330619473825E-8,25000.0,72.792,45.32361935274175,41.5685937634224,42.48266531371554,4539.0,3024.0,0.0,0.0
26000.0,0.723167168,6.001872200574725E-8,26000.0,72.58846153846153,44.91945902872384,41.38016121072545,42.14627810698919,5539.0,3024.0,0.0,0.0
27000.0,0.743146309,6.167454048911523E-8,27000.0,72.30740740740741,44.35347737140093,40.88860779508262,41.59962508787003,6539.0,3024.0,0.0,0.0
28000.0,0.763434597,6.335598026003895E-8,28000.0,72.10357142857143,43.91496327997957,40.62333713416953,40.97778449448391,7539.0,3024.0,0.0,0.0
29000.0,0.782932577,6.497192138945684E-8,29000.0,71.87241379310345,43.42428911721085,40.33355277594911,40.407656341320866,8539.0,3024.0,0.0,0.0
30000.0,0.802274163,6.657490099686095E-8,30000.0,71.76,43.19338747785484,40.199054139902586,40.199054139902586,9539.0,3024.0,0.0,0.0
31000.0,0.82281076,6.827691996244507E-8,31000.0,71.31290322580645,42.35027652703878,39.30521430521433,39.76156607735557,633.0,3024.0,1.0,3.0
32000.0,0.842795409,6.993319493431805E-8,32000.0,71.2375,42.27742849001262,39.10684750248097,40.15215553677092,1633.0,3024.0,0.0,0.0
33000.0,0.862509289,7.156702928600005E-8,33000.0,71.14545454545454,42.16077561614661,38.91846815061902,40.49493813273342,2633.0,3024.0,0.0,0.0
34000.0,0.882057957,7.318717130309799E-8,34000.0,71.02647058823528,41.97275113268987,38.70706819313091,40.72803850782189,3633.0,3024.0,0.0,0.0
35000.0,0.901537062,7.480154812232487E-8,35000.0,71.00571428571428,41.967223228848404,38.604876278056736,41.102727800348234,4633.0,3024.0,0.0,0.0
36000.0,0.921480416,7.645440067357072E-8,36000.0,70.94166666666666,41.8651267111339,38.44660194174757,41.40808782345693,5633.0,3024.0,0.0,0.0
37000.0,0.941536185,7.8116569883366E-8,37000.0,70.95405405405405,41.906455179139606,38.4231937202773,41.85153121956497,6633.0,3024.0,0.0,0.0
38000.0,0.961097357,7.973774819898728E-8,38000.0,70.90789473684211,41.822500675296055,38.343558282208576,41.455277233490435,7633.0,3024.0,0.0,0.0
39000.0,0.980717317,8.136379870891362E-8,39000.0,70.8974358974359,41.80124251172043,38.30851179476031,41.06039362309809,8633.0,3024.0,0.0,0.0
40000.0,1.00037752,8.29931844524832E-8,40000.0,70.88,41.75944423949666,38.28874172185431,40.728679014858535,9633.0,3024.0,0.0,0.0
41000.0,1.021701364,8.47604483719708E-8,41000.0,70.5390243902439,41.06712239359528,37.5955775986774,39.74358974358974,751.0,3024.0,1.0,1.0
42000.0,1.039724481,8.62541567479467E-8,42000.0,70.39047619047619,40.76144153709838,37.25213179272416,39.23283655020768,1751.0,3024.0,0.0,0.0
43000.0,1.052470579,8.731051971466382E-8,43000.0,70.24418604651163,40.458166704544894,36.917615737316964,38.641922025607826,2751.0,3024.0,0.0,0.0
44000.0,1.06514669,8.836108234350878E-8,44000.0,70.15681818181818,40.2696889233936,36.78205189928265,38.21868824691823,3751.0,3024.0,0.0,0.0
45000.0,1.077809146,8.941051328198776E-8,45000.0,70.03777777777778,40.0231597879463,36.63408215057805,37.80904059040589,4751.0,3024.0,0.0,0.0
46000.0,1.091808865,9.057077304901968E-8,46000.0,69.95217391304348,39.839266422149095,36.47686014982307,37.38051012549269,5751.0,3024.0,0.0,0.0
47000.0,1.105202695,9.168081833460471E-8,47000.0,69.87446808510637,39.66723232903113,36.40120379104342,37.03473117801395,6751.0,3024.0,0.0,0.0
48000.0,1.119243269,9.284446405622487E-8,48000.0,69.84166666666667,39.58395901525359,36.3999824260797,36.75012015554682,7751.0,3024.0,0.0,0.0
49000.0,1.132196898,9.391802664457096E-8,49000.0,69.7734693877551,39.42738230362102,36.2446730661616,36.351525569402675,8751.0,3024.0,0.0,0.0
50000.0,1.144861845,9.496766403055647E-8,50000.0,69.678,39.2185641292185,36.00523405512641,35.96739451788654,9751.0,3024.0,0.0,0.0
