learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031786222,2.417728368904856E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.133705026,1.0613902985163863E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.175897825,1.4006991743865528E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.215437606,1.7186728324807356E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.256615802,2.05032521953351E-8,5000.0,81.96,60.57042271129664,59.911111111111104,52.99635226680564,399.0,3024.0,3.0,6.0
6000.0,0.283378618,2.2676419094883736E-8,6000.0,78.41666666666667,55.315160962036416,52.51191785845252,48.89502762430939,1399.0,3024.0,0.0,4.0
7000.0,0.303490588,2.430948915437692E-8,7000.0,76.35714285714286,52.22456606627015,48.102853559109434,47.80826237779879,2399.0,3024.0,0.0,5.0
8000.0,0.326135881,2.6145497139508113E-8,8000.0,74.97500000000001,49.85567853131741,45.41984732824428,47.31578947368422,3399.0,3024.0,0.0,3.0
9000.0,0.348122971,2.7916354435647114E-8,9000.0,73.43333333333332,46.6827550835846,42.78535534816941,43.6616399622997,945.0,3024.0,1.0,3.0
10000.0,0.371435466,2.9793960879335388E-8,10000.0,72.28,44.32365391085156,40.832443970117396,41.20890774125133,275.0,3024.0,1.0,2.0
11000.0,0.399402774,3.206458642245788E-8,11000.0,71.38181818181818,42.46939346146747,39.55453149001536,39.21606487738945,1275.0,3024.0,0.0,7.0
12000.0,0.427287642,3.431045533688325E-8,12000.0,70.61666666666667,40.87265653821647,38.34586466165415,37.39346590909093,516.0,3024.0,1.0,1.0
13000.0,0.452504544,3.634144419865269E-8,13000.0,69.85384615384615,39.46507980980341,36.72909267032613,36.90227016583481,1516.0,3024.0,0.0,0.0
14000.0,0.475707238,3.82226444754853E-8,14000.0,69.69999999999999,39.28845927055862,36.31586848821497,37.727539635936566,2516.0,3024.0,0.0,6.0
15000.0,0.497039692,3.9940776880021315E-8,15000.0,69.60666666666665,39.19213652289672,36.05890603085554,38.731353312726775,82.0,3024.0,1.0,12.0
16000.0,0.516807684,4.154354340748862E-8,16000.0,69.74375,39.49926361193147,36.386333771353485,38.953341740226996,1082.0,3024.0,0.0,1.0
17000.0,0.537501332,4.3210225880909716E-8,17000.0,69.28235294117647,38.57348413531216,35.347282406834225,37.25820016820858,863.0,3024.0,1.0,3.0
18000.0,0.557053291,4.479915899705142E-8,18000.0,68.9388888888889,37.85606576124746,34.5928872250819,35.84624211130236,1863.0,3024.0,0.0,6.0
19000.0,0.57828194,4.6520529688733324E-8,19000.0,68.59473684210526,37.13720387870877,33.802973152873314,34.56519355192456,575.0,3024.0,2.0,6.0
20000.0,0.598893258,4.819150150926991E-8,20000.0,68.26,36.43207538939559,33.00263852242743,33.45911949685534,710.0,3024.0,1.0,9.0
