learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023036598,1.7457768092676997E-9,1000.0,79.3,47.46619563893288,52.95454545454545,35.3125,905.0,3024.0,1.0,0.0
2000.0,0.096337197,7.677832476925104E-9,2000.0,82.25,55.61945243155394,58.720930232558146,45.71865443425076,113.0,3024.0,1.0,0.0
3000.0,0.13302246,1.0638945578547815E-8,3000.0,83.73333333333333,59.00898050518633,62.28748068006183,49.48240165631471,1113.0,3024.0,0.0,0.0
4000.0,0.190077821,1.526622889239134E-8,4000.0,84.675,61.27348939759112,64.2148277875073,52.33281493001556,2113.0,3024.0,0.0,0.0
5000.0,0.226951974,1.8235720223883787E-8,5000.0,85.28,62.87658077168291,65.65562295846944,54.37073775573465,3113.0,3024.0,0.0,0.0
6000.0,0.2576668,2.0721021884303126E-8,6000.0,85.6,63.564351091213936,66.61514683153014,55.25634386328326,4113.0,3024.0,0.0,0.0
7000.0,0.285309859,2.2968411469697537E-8,7000.0,85.87142857142858,64.55740839756483,67.49917844232667,56.64182376150813,5113.0,3024.0,0.0,0.0
8000.0,0.320655094,2.5820923038779033E-8,8000.0,86.3,65.65111546513866,68.56897046171494,57.87855495772482,6113.0,3024.0,0.0,0.0
9000.0,0.345681563,2.7850610703153327E-8,9000.0,86.45555555555555,66.02898636886371,68.96639511201629,58.381700238989396,7113.0,3024.0,0.0,0.0
10000.0,0.370399787,2.984210069241416E-8,10000.0,86.55000000000001,66.44995080989071,69.43876391729154,58.98139676730712,8113.0,3024.0,0.0,0.0
11000.0,0.394827293,3.181957149350188E-8,11000.0,86.70909090909092,66.80979195753504,69.84323432343236,59.41143808995004,9113.0,3024.0,0.0,0.0
12000.0,0.419292013,3.380947247803418E-8,12000.0,86.93333333333332,67.20399294174709,70.24667931688803,59.77424320164185,10113.0,3024.0,0.0,0.0
13000.0,0.439870002,3.547173734304805E-8,13000.0,86.93846153846154,67.2884217817914,70.29910792373624,59.95283018867925,11113.0,3024.0,0.0,0.0
14000.0,0.459895028,3.7097043097991907E-8,14000.0,87.03571428571428,67.52333322614287,70.53093034583536,60.24096385542168,12113.0,3024.0,0.0,0.0
15000.0,0.479857838,3.8705896190222764E-8,15000.0,87.1,67.72625082377284,70.76155938349955,60.51826157926954,13113.0,3024.0,0.0,0.0
16000.0,0.499801441,4.032087856543767E-8,16000.0,87.26875,68.10488404336435,71.14730878186968,60.92461154805292,14113.0,3024.0,0.0,0.0
17000.0,0.519323203,4.1909458577920576E-8,17000.0,87.34705882352941,68.41150042185382,71.247159470659,61.319906491638186,15113.0,3024.0,0.0,0.0
18000.0,0.538596274,4.34670317355502E-8,18000.0,87.43333333333332,68.66798200195802,71.49338374291115,61.64151263354246,16113.0,3024.0,0.0,0.0
19000.0,0.557921705,4.5036275680907484E-8,19000.0,87.43157894736842,68.70820027088385,71.55788470700331,61.73076923076921,17113.0,3024.0,0.0,0.0
20000.0,0.57727955,4.659757501465993E-8,20000.0,87.5,68.96050211478307,71.84367608964973,62.057975413568066,18113.0,3024.0,0.0,0.0
