learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029039849,2.168866145244489E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.099618869,7.757094583169867E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.139696077,1.0964705684903181E-8,3000.0,78.4,54.830635795977614,50.26861089792787,47.615198059822156,970.0,3024.0,1.0,22.0
4000.0,0.198040715,1.563436502283439E-8,4000.0,74.4,48.429933200647845,42.56870443073471,43.61233480176211,1970.0,3024.0,0.0,0.0
5000.0,0.243352701,1.9257288390259364E-8,5000.0,70.44,40.88978865099941,34.97580290365157,35.54295682511994,975.0,3024.0,1.0,6.0
6000.0,0.277612919,2.1999332087629788E-8,6000.0,70.45,40.82166102994564,35.76086956521739,35.31557825611091,1975.0,3024.0,0.0,1.0
7000.0,0.31436978,2.4941196585986764E-8,7000.0,68.27142857142857,36.505496458650924,31.13178294573644,33.97740784780024,2975.0,3024.0,0.0,4.0
8000.0,0.348563703,2.767793431049627E-8,8000.0,67.3875,34.77683440153245,29.448350459707957,34.67701552328493,3975.0,3024.0,0.0,0.0
9000.0,0.371356968,2.949735251106736E-8,9000.0,66.21111111111111,32.313757107067865,27.335722819593776,30.713146502620187,2703.0,3024.0,1.0,2.0
10000.0,0.391686778,3.112013127172987E-8,10000.0,66.01,31.653388777401993,27.138263665594863,28.80184331797236,3703.0,3024.0,0.0,0.0
