learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036961766,3.2731229307088586E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15562209,1.469087784352402E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215279881,2.0566971924180786E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261673523,2.5136591425115864E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31610668,3.0286510010920466E-8,5000.0,81.72,62.42013044244089,57.899585444495635,52.12152959664748,482.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350822708,3.35716385270531E-8,6000.0,78.23333333333333,56.26763581812336,50.73557148245944,47.50803858520899,1482.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388225932,3.715463437984801E-8,7000.0,76.0142857142857,52.220726017308664,46.15137908915971,45.9954969443551,2482.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418775233,4.008157290637493E-8,8000.0,74.9375,50.176191152459495,44.30555555555556,46.18894256575417,3482.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.450892383,4.319621654698418E-8,9000.0,72.34444444444445,45.14586044084303,39.12937148447054,40.780394955983816,4482.0,13592.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.4819689,4.635098740177643E-8,10000.0,70.7,41.96148088470668,35.97027972027971,37.00279509782841,5482.0,31096.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.507896885,4.898599637479418E-8,11000.0,71.32727272727273,43.21925948251788,37.90116164599331,38.56641994546163,6482.0,31256.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.542823114,5.2707947276340175E-8,12000.0,72.10833333333333,44.75029289332828,40.22146811930701,40.31740370898716,7482.0,50224.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.568831274,5.550343365534105E-8,13000.0,71.53846153846153,43.43597810001003,38.97410522843477,40.61948322901621,8482.0,53776.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.596589067,5.8487266528786474E-8,14000.0,71.42857142857143,43.042789653503064,38.80048959608324,41.699460720011665,9482.0,53816.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.621843282,6.120197648105316E-8,15000.0,71.61333333333333,43.24635639742051,39.06697195191756,43.11289245156979,10482.0,53816.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.647332601,6.394195901330768E-8,16000.0,72.00625000000001,43.86184272905895,40.0241028387788,43.1815298744133,11482.0,53816.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.675839414,6.700636703007752E-8,17000.0,71.01764705882353,41.72596343313425,38.064110622250155,40.40159670981009,12482.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.707995601,7.06093515114507E-8,18000.0,70.22222222222221,39.976653605865195,36.455245998814455,38.049006010171055,13482.0,71368.0,0.0,1.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
19000.0,0.739491588,7.413875407565801E-8,19000.0,69.48421052631579,38.41266306581095,34.98542274052478,36.236665566919626,14482.0,71416.0,0.0,0.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
20000.0,0.770002273,7.759392701391132E-8,20000.0,68.82000000000001,36.95372299134041,33.71598639455783,34.309491204045095,15482.0,71440.0,0.0,0.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
