learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078395258,6.895184671059251E-9,1000.0,66.60000000000001,17.133103092374263,22.50580046403714,0.0,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179747151,1.6257963185575274E-8,2000.0,67.75,21.04683330477146,27.52808988764044,4.585798816568035,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251161067,2.285421689664324E-8,3000.0,63.866666666666674,24.70060850799767,22.070452911574417,14.645669291338596,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295694193,2.6968139024343755E-8,4000.0,62.525,24.727835134375116,18.92915089237426,20.813523507659784,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341704692,3.121872972285168E-8,5000.0,60.660000000000004,20.82098215795228,15.434221840068785,17.004219409282705,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393003496,3.5957551715585096E-8,6000.0,59.650000000000006,18.761278961218157,13.163558106169305,14.331210191082805,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441621315,4.044891399487233E-8,7000.0,59.542857142857144,19.015922538305045,13.048817930610992,17.45846691926551,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492990925,4.5193001044878946E-8,8000.0,59.425,18.83539037026665,12.952534191472234,17.635117990357763,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542630803,4.977857667707114E-8,9000.0,59.13333333333334,18.119504165635004,12.282375387550692,15.331491712707196,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590550708,5.420566332031455E-8,10000.0,58.67,16.941578720131023,11.328041192877057,12.732263513513518,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
