learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036998856,2.7937675125896926E-9,1000.0,81.0,53.97576703017738,55.18867924528303,42.94294294294295,935.0,3024.0,1.0,37.0
2000.0,0.154971937,1.2200433663293304E-8,2000.0,80.75,52.867723572259294,55.899198167239405,42.27886056971514,246.0,3024.0,2.0,23.0
3000.0,0.217231087,1.7163164324017448E-8,3000.0,74.83333333333333,48.23306775640058,44.03261675315047,41.87836797536566,873.0,3024.0,2.0,30.0
4000.0,0.285157311,2.2579168737185083E-8,4000.0,71.6,43.092316435775594,37.6509330406147,40.61683220073182,401.0,3024.0,1.0,62.0
5000.0,0.347568348,2.752184404839037E-8,5000.0,68.7,37.154389298079195,32.33895373973196,33.74259102455548,73.0,3024.0,4.0,42.0
6000.0,0.379306679,3.0056725968884094E-8,6000.0,66.76666666666667,33.390670952586895,28.937990021382742,29.838142153413084,517.0,3024.0,2.0,36.0
7000.0,0.414793032,3.2886695809109754E-8,7000.0,66.4,32.78894446719196,28.227036924015884,32.199481118477955,492.0,3024.0,2.0,42.0
8000.0,0.450645799,3.575033854147626E-8,8000.0,66.1875,32.336431766106685,28.03937217345039,30.641025641025642,694.0,3024.0,2.0,43.0
9000.0,0.484981306,3.8487606787441506E-8,9000.0,65.45555555555555,30.764002566638627,26.553271911174114,27.57978103890053,933.0,3024.0,1.0,31.0
10000.0,0.519385273,4.1211891262049065E-8,10000.0,65.03999999999999,29.719330850833554,25.790702610910625,25.28318016670228,9.0,2984.0,3.0,52.0
