learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034689894,2.6276033589119713E-9,1000.0,82.0,56.75343209568061,61.03896103896103,46.42857142857141,617.0,3024.0,1.0,0.0
2000.0,0.117058562,9.306814545173613E-9,2000.0,83.6,59.49902266696465,63.636363636363626,50.75075075075074,1617.0,3024.0,0.0,0.0
3000.0,0.157593472,1.2576645030089552E-8,3000.0,84.36666666666667,60.41993687444089,64.57703927492447,51.5495867768595,2617.0,3024.0,0.0,0.0
4000.0,0.195307935,1.563347651096061E-8,4000.0,84.725,61.81732056327887,65.97995545657014,53.53612167300379,3617.0,3024.0,0.0,0.0
5000.0,0.227326215,1.8210331945189585E-8,5000.0,85.32,63.19429401240361,66.93693693693692,55.05205143906918,4617.0,3024.0,0.0,0.0
6000.0,0.248596249,1.993034822616933E-8,6000.0,85.63333333333333,63.99371769738013,67.52072343632251,55.99795814190912,5617.0,3024.0,0.0,0.0
7000.0,0.271545581,2.1794996391532734E-8,7000.0,85.78571428571429,64.28589741617571,68.0577849117175,56.35964912280702,6617.0,3024.0,0.0,0.0
8000.0,0.296375026,2.379883875151061E-8,8000.0,85.96249999999999,64.93653059303317,68.61375069871436,57.26788432267884,7617.0,3024.0,0.0,0.0
9000.0,0.321612274,2.5845620938336683E-8,9000.0,86.17777777777778,65.58440121284552,68.97755610972568,58.100370495116195,8617.0,3024.0,0.0,0.0
10000.0,0.346774932,2.78726054837058E-8,10000.0,86.1,65.31164121356349,68.76404494382022,57.78924992408139,9617.0,3024.0,0.0,0.0
11000.0,0.380937247,3.06313472122223E-8,11000.0,84.10909090909091,63.053753675601975,64.46432201667007,55.64577518396347,985.0,3024.0,1.0,0.0
12000.0,0.406458483,3.270211203154797E-8,12000.0,82.475,61.14038465660517,61.12754158964879,53.90179745725558,1985.0,3024.0,0.0,0.0
13000.0,0.431697677,3.474215699836404E-8,13000.0,80.97692307692309,59.039995026039406,58.04207668815745,52.06435355689087,2985.0,3024.0,0.0,0.0
14000.0,0.456277104,3.6738335788684585E-8,14000.0,79.62142857142858,57.008125466439566,55.21896091665359,50.36534446764094,3985.0,3024.0,0.0,0.0
15000.0,0.480962555,3.8728718007850564E-8,15000.0,78.60666666666667,55.642984588068146,52.89886980772055,49.73370927318296,4985.0,3024.0,0.0,0.0
16000.0,0.505085629,4.068304199611354E-8,16000.0,77.61875,54.13383538062273,50.77663230240551,48.90125570776256,5985.0,3024.0,0.0,0.0
17000.0,0.529253164,4.265057129525476E-8,17000.0,76.9,53.049436926599924,49.309410094230024,48.46456692913386,6985.0,3024.0,0.0,0.0
