learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037751546,2.866854016520083E-9,1000.0,80.30000000000001,52.493030703489005,54.29234338747101,41.0179640718563,49.0,3016.0,2.0,7.0
2000.0,0.123700206,9.804345597074263E-9,2000.0,80.80000000000001,52.67625629750861,56.85393258426967,43.19526627218936,1049.0,3024.0,0.0,7.0
3000.0,0.165812626,1.320953463398334E-8,3000.0,83.53333333333333,59.4746470438642,63.40740740740741,50.9433962264151,2049.0,3024.0,0.0,3.0
4000.0,0.220943879,1.766673533997188E-8,4000.0,84.6,62.13276155442554,65.7397107897664,54.16666666666665,3049.0,3024.0,0.0,4.0
5000.0,0.273617,2.1924985231483978E-8,5000.0,85.34,63.924026460570005,66.87754179846364,56.21266427718042,4049.0,3024.0,0.0,1.0
6000.0,0.305960838,2.4535739804324178E-8,6000.0,85.8,65.26737395664537,67.59224039558768,57.925925925925924,5049.0,3024.0,0.0,2.0
7000.0,0.343859217,2.7599477699496266E-8,7000.0,86.57142857142858,67.18521016476518,69.36114732724904,60.0509987250319,6049.0,3024.0,0.0,1.0
8000.0,0.37837944,3.039112273324695E-8,8000.0,86.6625,67.44037232102083,69.85875706214689,60.452186805040775,7049.0,3024.0,0.0,5.0
9000.0,0.407006487,3.270595055899066E-8,9000.0,86.82222222222222,67.83737729450212,70.29802153769096,60.90969017798287,8049.0,3024.0,0.0,2.0
10000.0,0.431512303,3.468752919577269E-8,10000.0,87.15,68.52576444182439,70.81535316829437,61.63033741415349,9049.0,3024.0,0.0,0.0
11000.0,0.460208103,3.700803527468816E-8,11000.0,84.78181818181818,64.81166924085083,65.86460032626427,57.534246575342465,469.0,3024.0,2.0,8.0
12000.0,0.481547531,3.873432561338983E-8,12000.0,83.075,62.681994181624944,62.11527700055959,55.51905387647831,1469.0,3024.0,0.0,3.0
13000.0,0.501503571,4.034482205441636E-8,13000.0,81.72307692307692,60.913852551785844,59.31506849315068,54.166666666666664,2469.0,3024.0,0.0,4.0
14000.0,0.522991835,4.207963943507316E-8,14000.0,80.59285714285714,59.35649268863501,56.83190340006355,53.20358250086118,3469.0,3024.0,0.0,7.0
15000.0,0.542892736,4.368585078526496E-8,15000.0,79.51333333333334,57.68523831982223,54.642066420664214,52.01436602123673,4469.0,3024.0,0.0,1.0
16000.0,0.570775723,4.594085899558747E-8,16000.0,78.41875,55.843961537059805,52.200996677740875,50.86096484986481,645.0,3024.0,1.0,3.0
17000.0,0.597192595,4.8072430793316004E-8,17000.0,77.7,54.67373458297207,50.7534424525851,50.366588112071234,1645.0,3024.0,0.0,6.0
18000.0,0.617381288,4.970224601880751E-8,18000.0,76.93333333333334,53.361729659783244,49.067713444553476,49.63609898107714,354.0,3024.0,1.0,7.0
19000.0,0.637580706,5.1336438669816904E-8,19000.0,76.4421052631579,52.51668493251523,48.19444444444445,49.43515589697245,1354.0,3024.0,0.0,9.0
20000.0,0.65729877,5.2927770731405666E-8,20000.0,75.795,51.32304682694742,46.85475902953124,48.8590745827171,2354.0,3024.0,0.0,4.0
21000.0,0.678300597,5.462288181732098E-8,21000.0,75.02857142857144,49.79767950618685,45.300928340461056,47.25937845720608,919.0,3024.0,1.0,11.0
22000.0,0.699198734,5.63128243854497E-8,22000.0,74.64545454545456,49.01237507333865,44.49198925266196,46.355068282362,282.0,3024.0,1.0,7.0
23000.0,0.719866516,5.79847379724909E-8,23000.0,74.20869565217392,48.09155621328809,43.68176208107853,45.266654364273855,1282.0,3024.0,0.0,5.0
24000.0,0.740328253,5.963625701537149E-8,24000.0,73.94583333333333,47.545353807133836,43.329708174732644,44.6784039635495,2282.0,3024.0,0.0,9.0
25000.0,0.761224556,6.132220228316469E-8,25000.0,73.532,46.70394309568163,42.680180180180166,43.785574717526124,552.0,3024.0,1.0,8.0
26000.0,0.78180776,6.298373823336844E-8,26000.0,73.18846153846154,46.007636395644425,42.13016769051967,43.01945398070949,557.0,3024.0,1.0,8.0
27000.0,0.813425192,6.551845233849768E-8,27000.0,72.81111111111112,45.250611309752486,41.53858405670145,42.219598583234955,220.0,3024.0,1.0,5.0
28000.0,0.834404627,6.721184294723181E-8,28000.0,72.44285714285714,44.50705734210637,40.95952253424133,41.45231049396767,826.0,3024.0,1.0,10.0
29000.0,0.853953765,6.879233362998606E-8,29000.0,72.12068965517241,43.85185889201633,40.415653327437525,40.73015174840553,1826.0,3024.0,0.0,8.0
30000.0,0.873203509,7.034610930173968E-8,30000.0,71.91,43.40963990829286,40.11512222853893,40.1831345826235,2826.0,3024.0,0.0,1.0
31000.0,0.894841639,7.209651887859529E-8,31000.0,71.5516129032258,42.784948656654564,39.34662998624483,39.970049690286565,475.0,3024.0,3.0,15.0
32000.0,0.914895989,7.37180204936593E-8,32000.0,71.465625,42.71073870999889,39.17532640554223,40.35534652818604,1475.0,3024.0,0.0,8.0
33000.0,0.934801842,7.532434314129668E-8,33000.0,71.47878787878787,42.807915258136916,39.11637233973736,40.89795918367346,2475.0,3024.0,0.0,4.0
34000.0,0.954713145,7.69340313889252E-8,34000.0,71.40294117647059,42.71735073013052,38.99102716947983,41.25785403576607,838.0,3024.0,1.0,4.0
35000.0,0.974117271,7.850315970523077E-8,35000.0,71.3457142857143,42.63761263121879,38.977791299056896,41.53209351133913,1838.0,3024.0,0.0,9.0
36000.0,0.994209642,8.0113929870853E-8,36000.0,71.1888888888889,42.35221151736155,38.59451779053934,41.641816238114,649.0,3024.0,1.0,3.0
37000.0,1.014002897,8.171149402452633E-8,37000.0,71.14864864864865,42.289745474187896,38.58236004832863,41.99000108683838,1649.0,3024.0,0.0,6.0
38000.0,1.033269476,8.32695792542398E-8,38000.0,71.10526315789474,42.21107362974864,38.45291479820627,42.16791319919941,2649.0,3024.0,0.0,3.0
39000.0,1.052518359,8.482264802734677E-8,39000.0,71.10512820512821,42.212095896886964,38.44431091932049,41.801373754067036,3649.0,3024.0,0.0,5.0
40000.0,1.072388723,8.642635359767203E-8,40000.0,71.0275,42.05211332602533,38.28744874593961,41.33043082063483,961.0,3024.0,1.0,11.0
41000.0,1.093299062,8.811390734886129E-8,41000.0,70.76829268292683,41.52591156627737,37.714374805113806,40.5358471843215,720.0,3024.0,1.0,16.0
42000.0,1.113777066,8.976640029169618E-8,42000.0,70.56428571428572,41.10702220755442,37.275494672754945,39.830632209081614,715.0,3024.0,1.0,16.0
43000.0,1.133285334,9.134455574053028E-8,43000.0,70.46511627906978,40.88883210637557,37.119374164479886,39.312849428967375,1715.0,3024.0,0.0,6.0
44000.0,1.152141247,9.286970364520532E-8,44000.0,70.31818181818181,40.57322538955706,36.773818745158785,38.73434348172818,2715.0,3024.0,0.0,2.0
45000.0,1.169248534,9.42509013269738E-8,45000.0,70.12666666666667,40.174914670570026,36.388586570766115,38.1589842671819,661.0,3024.0,1.0,15.0
46000.0,1.182610883,9.533142943584876E-8,46000.0,69.94130434782608,39.78472324260074,35.94756103210265,37.5276736095423,1661.0,3024.0,0.0,4.0
47000.0,1.195711114,9.639035504581613E-8,47000.0,69.78936170212766,39.46446893340308,35.6812828410944,36.98575422713353,2661.0,3024.0,0.0,1.0
48000.0,1.2090549,9.746979632867707E-8,48000.0,69.63333333333334,39.125958856982976,35.34708361055667,36.48524990195652,901.0,3024.0,1.0,3.0
49000.0,1.223130362,9.860793108540277E-8,49000.0,69.51224489795919,38.86803330992727,35.21401621926363,36.139015944940795,1901.0,3024.0,0.0,6.0
50000.0,1.235728963,9.962492671367194E-8,50000.0,69.43,38.68701556785493,34.998936848819916,35.76921460688323,2901.0,3024.0,0.0,4.0
