learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033364555,2.5247980923702316E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.111802699,8.879604385221997E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.151775835,1.2104614606193369E-8,3000.0,84.06666666666666,59.06111199612193,63.5948210205636,50.6198347107438,761.0,3024.0,1.0,0.0
4000.0,0.200058433,1.6018613791701693E-8,4000.0,84.85000000000001,61.53455542578581,65.91676040494939,53.49194167306217,1761.0,3024.0,0.0,0.0
5000.0,0.225977293,1.8105548835657535E-8,5000.0,85.3,62.54769436472737,66.06648199445983,54.60160592958615,2761.0,3024.0,0.0,0.0
6000.0,0.244869108,1.9633952537052744E-8,6000.0,85.53333333333333,63.05357912067516,67.02127659574467,55.18843572534846,3761.0,3024.0,0.0,0.0
7000.0,0.267921038,2.1507795608020903E-8,7000.0,85.71428571428571,63.541727430454266,67.66892984157774,55.81087052585063,4761.0,3024.0,0.0,0.0
8000.0,0.294025962,2.3615547060306287E-8,8000.0,85.75,63.65321822456333,67.63202725724021,56.018518518518526,5761.0,3024.0,0.0,0.0
9000.0,0.319384577,2.567311699182623E-8,9000.0,85.9,64.19519347198217,68.14759036144578,56.70419651995905,6761.0,3024.0,0.0,0.0
10000.0,0.344080292,2.766279348315257E-8,10000.0,85.95,64.41068398865804,68.29158203565788,57.02049556439279,7761.0,3024.0,0.0,0.0
11000.0,0.368328983,2.9625788740101786E-8,11000.0,86.15454545454546,65.03207497784369,68.79737758656013,57.74139844617091,8761.0,3024.0,0.0,0.0
12000.0,0.389831866,3.1374781087121615E-8,12000.0,86.275,65.31608586027164,69.13418290854572,58.04890473764647,9761.0,3024.0,0.0,0.0
13000.0,0.409675685,3.2977001354690224E-8,13000.0,86.49230769230769,65.8025698526853,69.49800243182213,58.54579792256847,10761.0,3024.0,0.0,0.0
14000.0,0.429593504,3.459286379331309E-8,14000.0,86.62857142857143,66.12016997829252,69.71363856981073,58.8842521414452,11761.0,3024.0,0.0,0.0
15000.0,0.449552324,3.6201395321403526E-8,15000.0,86.60666666666667,66.09561031141679,69.71204583144882,58.89093513402906,12761.0,3024.0,0.0,0.0
16000.0,0.469405524,3.780905709102543E-8,16000.0,86.63125000000001,66.22040436023673,69.84350768363176,59.05436447166923,13761.0,3024.0,0.0,0.0
