learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043951357,3.070057783911212E-9,1000.0,69.69999999999999,27.932641994101417,26.98795180722891,5.312499999999971,25.0,2952.0,16.0,0.0
2000.0,0.133295211,9.561202271069504E-9,2000.0,69.1,26.482484273437564,27.29411764705882,5.21472392638034,49.0,3016.0,16.0,0.0
3000.0,0.187219307,1.3477191431077404E-8,3000.0,65.13333333333333,27.79783393501805,20.030581039755358,18.089271730618627,12.0,2888.0,17.0,0.0
4000.0,0.227980274,1.6438618707689976E-8,4000.0,62.775000000000006,25.022873310811672,16.065388951521992,21.258593336858812,36.0,3016.0,16.0,0.0
5000.0,0.2646618,1.9103736197807725E-8,5000.0,60.36,20.151221178700112,12.687224669603522,16.016949152542374,60.0,3024.0,16.0,0.0
6000.0,0.288341702,2.082411515923838E-8,6000.0,59.25,17.74694587177136,11.058566751546033,13.113006396588487,23.0,3008.0,17.0,0.0
7000.0,0.313626946,2.2661072196960452E-8,7000.0,59.885714285714286,19.632967655703972,13.172541743970312,18.30084375909223,47.0,3000.0,16.0,0.0
8000.0,0.34239369,2.4749826834532952E-8,8000.0,59.724999999999994,19.511608832913936,12.965964343598044,18.65690482201464,10.0,2848.0,17.0,0.0
9000.0,0.370457752,2.678872132983473E-8,9000.0,59.099999999999994,18.38197796025158,12.461355529131977,15.747310597390705,34.0,3008.0,16.0,0.0
10000.0,0.397440068,2.874908126409683E-8,10000.0,58.48,17.22723023174143,11.149154718596197,12.809743805123885,58.0,3016.0,16.0,0.0
