learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04718808,4.356937716901302E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144968773,1.3871042500233484E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201360502,1.9357982735145422E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.248232423,2.3918641430723168E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312464489,3.004854251575553E-8,5000.0,81.78,62.11489856773523,59.8855129898723,52.05263157894736,779.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350784717,3.3711530170651774E-8,6000.0,79.01666666666667,57.46501872237394,53.86588493953829,50.0,1779.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396174541,3.809575908046216E-8,7000.0,77.05714285714286,53.93999087977404,49.90642545227698,48.75558391831525,2779.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.442106572,4.2432165574077515E-8,8000.0,75.4875,51.073324270712476,46.66847973891758,47.928836962294206,363.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481558653,4.615680514499131E-8,9000.0,73.7,47.46466127320626,43.45437171524128,44.055778775703146,897.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524075066,5.041008467694744E-8,10000.0,73.03,46.077703768298775,42.44558258642765,42.555910543130985,1897.0,21904.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.563797119,5.453253659688143E-8,11000.0,74.55454545454545,49.11799904386987,46.0485736314572,45.83978328173374,2897.0,36008.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
12000.0,0.596030855,5.7926598475353994E-8,12000.0,76.43333333333334,52.873284043032285,50.324960477779726,50.05298481102084,3897.0,41832.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.630658759,6.119822798249828E-8,13000.0,75.76923076923077,51.56189067933909,49.037372593431485,49.49494949494949,965.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660022493,6.400689755266532E-8,14000.0,75.56428571428572,51.15287735804605,48.62591980777895,50.08025682182987,1965.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.685607073,6.645429918590312E-8,15000.0,75.73333333333333,51.470044351579794,48.905109489051085,51.36290753607696,2965.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.709398475,6.873021600245394E-8,16000.0,75.81875,51.60689135878444,49.20572403833531,50.92592592592593,3965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.744668968,7.209832508942319E-8,17000.0,74.84705882352941,49.59984109791975,47.17726991970352,48.313791853015836,690.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774693702,7.499992256387653E-8,18000.0,74.3,48.40982715842309,45.95794392523364,46.52641313142989,1690.0,9024.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.803935456,7.779135689008567E-8,19000.0,73.48947368421052,46.62895037393028,44.348690752403044,44.36098530873743,799.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839028774,8.114603309265027E-8,20000.0,72.935,45.352535508081,43.074981596382386,42.51884889030478,249.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
