learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095061516,8.557396837274233E-9,1000.0,80.60000000000001,52.985653354013195,55.504587155963314,43.60465116279071,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232879798,2.1408126952672993E-8,2000.0,82.5,58.821010226507966,60.5411499436302,48.37758112094394,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310587247,2.8654042407578473E-8,3000.0,81.13333333333334,55.14117057768028,58.83636363636364,44.83430799220273,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359013576,3.3219018175268746E-8,4000.0,82.025,56.50993103890457,60.09988901220866,46.22288706058341,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424737092,3.9479691941048943E-8,5000.0,81.76,55.15934951163024,59.466666666666654,44.993968636911944,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.499499903,4.654680901454761E-8,6000.0,81.68333333333334,54.443078028492074,59.00783289817232,44.01426388181355,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560671008,5.233635676497386E-8,7000.0,81.84285714285714,54.90664555518501,59.262820512820504,44.497816593886455,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632202932,5.94096974888775E-8,8000.0,82.675,57.515362939801996,61.11111111111111,47.24019794442329,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.677903205,6.372980420538948E-8,9000.0,83.54444444444444,60.18681639697409,63.122509960159356,50.08426019548365,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722681921,6.796956015353401E-8,10000.0,83.32000000000001,59.60031438124662,62.78447121820617,49.377845220030366,262.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.780441563,7.34297743702804E-8,11000.0,83.31818181818181,59.225648915161855,62.52042483660129,48.90002784739625,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.825482152,7.773282339616782E-8,12000.0,82.99166666666666,58.352644746495265,61.82906302599588,48.079369117272954,927.0,8376.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.871778968,8.211612505151994E-8,13000.0,82.93846153846154,58.3994562295018,61.51310081554746,48.06836806368533,289.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.923432411,8.699995485266671E-8,14000.0,82.88571428571429,58.219011894079756,61.39220109571383,48.02603036876356,155.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963297356,9.08462423129504E-8,15000.0,83.05333333333334,58.73189041060307,61.820366476419345,48.64646464646464,1155.0,12184.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.003127343,9.469830691525506E-8,16000.0,83.6,60.37245063772566,63.08384918401801,50.26535253980286,2155.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.044288648,9.854793782771048E-8,17000.0,83.48823529411766,60.16662785641815,62.73234200743495,49.946504992867354,182.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
