learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084284057,7.406674624062661E-9,1000.0,69.19999999999999,21.1388775092175,25.78313253012048,3.7499999999999694,25.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187826053,1.6972201072766135E-8,2000.0,69.35,21.661341853035143,27.88235294117648,5.981595092024529,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262611967,2.387712845598037E-8,3000.0,69.66666666666667,21.59610795038439,29.072486360093524,5.894519131334028,12.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323047051,2.945993122837817E-8,4000.0,69.675,22.141275393947165,30.44724770642202,6.692307692307674,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3876927,3.5432227901998496E-8,5000.0,69.8,22.608870356019697,30.79743354720439,7.134071340713406,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440725985,4.0331605062248805E-8,6000.0,69.35,23.121471697776684,29.969535415079967,6.933198380566813,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491656643,4.5036524293037754E-8,7000.0,69.02857142857142,22.801542992459613,29.90623989654057,6.7927773000859855,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542260132,4.971069635827715E-8,8000.0,68.7375,22.74593265521086,29.210302858760258,6.679104477611918,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593029919,5.440054435278599E-8,9000.0,68.52222222222221,22.10702617414101,28.387259858442864,5.911657256725341,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645117131,5.921252039413278E-8,10000.0,68.28999999999999,21.691166556146918,27.98092209856915,5.427974947807931,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697596735,6.406042097296772E-8,11000.0,67.4,24.90882683548292,26.229170952478924,9.85419808949222,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745503596,6.848620339626446E-8,12000.0,66.48333333333333,26.27088319489419,24.497841186408866,12.412891986062743,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792555488,7.2831540484E-8,13000.0,66.12307692307692,27.8232533528615,23.806228373702414,15.777395295467581,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837325876,7.696738061924983E-8,14000.0,65.32857142857142,27.418749660756664,22.559029993618374,16.726711271230048,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879343465,8.084918103273545E-8,15000.0,64.97333333333334,27.72854323632336,21.827109061151617,18.668730650154806,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922521731,8.48381213795311E-8,16000.0,64.39375000000001,27.184349683836047,20.97378277153559,19.3059490084986,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963881359,8.865896478438544E-8,17000.0,64.04705882352941,27.04986037852714,20.42702773076423,20.468445022771633,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00455048,9.241526094716458E-8,18000.0,63.65555555555555,26.64710531335564,19.975535168195723,21.152223695311566,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043726704,9.603448040698968E-8,19000.0,63.28421052631579,26.17962858279066,19.175066620322085,21.71473459768824,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082946472,9.96577225947877E-8,20000.0,63.029999999999994,25.840868666003786,18.934327376384154,22.28295143998318,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.123030807,1.0336050429270916E-7,21000.0,62.53809523809524,24.824624007085475,18.196942913590522,21.20392628205128,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.161108149,1.0687828447567095E-7,22000.0,62.19090909090909,24.082449556289955,17.610935023771784,20.295132234572616,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199806924,1.104461875272377E-7,23000.0,61.813043478260866,23.274070130756417,17.110230275575685,19.303564865858128,4.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.2380752,1.1398136957184311E-7,24000.0,61.375,22.36189411769,16.60669305505577,18.390703406990056,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.276469312,1.1752841459237041E-7,25000.0,61.092,21.752754264437087,16.001727115716747,17.728156982153433,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315130396,1.2109972378976645E-7,26000.0,60.73461538461539,21.03688669822249,15.341238908698893,16.993251483860476,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.353186368,1.2461537218078971E-7,27000.0,60.39629629629629,20.31658639657512,14.918841502227876,16.10043154178108,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388958913,1.2791444865877638E-7,28000.0,60.16428571428571,19.81996656793083,14.574557708508843,15.512801090743833,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.416111638,1.304229004867851E-7,29000.0,59.95172413793104,19.376715748663663,14.426760978485124,15.021584839394178,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.445717405,1.3315797184152944E-7,30000.0,59.766666666666666,19.00083836481067,14.348566562588704,14.663461538461547,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477422452,1.360859312357236E-7,31000.0,59.83225806451613,19.29248387368647,14.577759484118827,15.688265962489002,13.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.507195016,1.388364118077585E-7,32000.0,59.90625000000001,19.549139078594983,14.733833986841246,16.514836022904742,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.535626279,1.4146303773028153E-7,33000.0,59.945454545454545,19.71576708314425,14.914708722240096,17.325494120590452,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.564823978,1.4416028965897028E-7,34000.0,60.00882352941177,19.900661559290374,15.22010225713931,18.026165069029975,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592923792,1.467562946226075E-7,35000.0,60.011428571428574,19.957860311809448,15.129464556424715,18.651554780587034,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.621953288,1.494379480600398E-7,36000.0,60.0,19.96796643752926,15.219311156903151,19.092032812675576,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649735642,1.520042794492592E-7,37000.0,59.97027027027026,19.933332785925884,15.069671426113878,19.60156334817065,35.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.674356236,1.5427885622160712E-7,38000.0,60.039473684210535,20.080091042242877,15.224430549352395,19.901888384850736,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.699898261,1.566381894830407E-7,39000.0,60.03589743589743,20.067801940559796,15.187462589105937,19.473004391630063,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.722769618,1.5875111543340813E-7,40000.0,60.0075,19.995072772750866,15.198261238337581,18.9204257475925,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.74959871,1.612286695929368E-7,41000.0,59.9,19.759523285807028,15.099406145107142,18.354273228385555,9.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.77470731,1.635482788980338E-7,42000.0,59.78809523809524,19.509764312160605,14.848240395280834,17.739028785738643,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.797702861,1.6567272586190244E-7,43000.0,59.69302325581395,19.284090924819512,14.658525776749224,17.17876427581593,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.821960117,1.6791343438822568E-7,44000.0,59.59318181818182,19.06249312998167,14.487037660526186,16.753289319661004,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.84434071,1.6998102205844182E-7,45000.0,59.60666666666666,19.04220718961932,14.52955282832557,16.41990068052234,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.867558357,1.7212526661947164E-7,46000.0,59.56086956521739,18.906055759079745,14.469630787622412,16.04459087421582,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
