learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031222001,2.451836247295141E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.113230443,9.298887875982455E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.156069228,1.2871772816245339E-8,3000.0,77.96666666666667,54.696694023801705,51.2536873156342,48.56031128404668,968.0,3024.0,2.0,3.0
4000.0,0.213886384,1.7703711461397923E-8,4000.0,74.0,47.944925731423844,43.076081007115484,45.464079706345046,1968.0,3024.0,0.0,10.0
5000.0,0.259420579,2.1511014051019317E-8,5000.0,70.12,40.40226793704246,35.989717223650395,37.22689075630253,2968.0,3024.0,0.0,6.0
6000.0,0.292750876,2.4273341111464217E-8,6000.0,68.35,36.913051634291925,32.51599147121535,32.94491525423729,1775.0,3024.0,1.0,0.0
7000.0,0.326976593,2.7135095029936896E-8,7000.0,66.48571428571428,33.0102826075162,28.080931943592873,31.999999999999996,2775.0,3024.0,0.0,2.0
8000.0,0.3495168,2.901571657784697E-8,8000.0,66.3,32.53861013522306,27.779266005893383,31.573604060913716,1870.0,3024.0,1.0,2.0
9000.0,0.371024454,3.0798214185080594E-8,9000.0,65.52222222222223,30.805643615293754,26.381969157769884,28.33718244803697,971.0,3024.0,1.0,2.0
10000.0,0.390917286,3.244687960628834E-8,10000.0,65.13,29.760054545034105,25.918844274484808,26.028850233347477,1971.0,3024.0,0.0,0.0
