learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033287133,2.546840285006911E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.140911437,1.1240600358489903E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,6.0
3000.0,0.189731924,1.5180622372085024E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,1.0
4000.0,0.236058446,1.8918987237678637E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,2.0
5000.0,0.280213624,2.245883046375381E-8,5000.0,81.86,60.48387602724495,59.14414414414414,52.760416666666664,133.0,3024.0,2.0,4.0
6000.0,0.302969942,2.4295221322178843E-8,6000.0,78.46666666666667,55.35318841703209,51.98810850984763,49.17387883556253,1133.0,3024.0,0.0,5.0
7000.0,0.328405664,2.6348993024354183E-8,7000.0,76.35714285714286,52.090642766989724,48.037676609105176,47.61000316555872,2133.0,3024.0,0.0,2.0
8000.0,0.355623331,2.8548785910473932E-8,8000.0,75.0625,49.97493104627244,45.26748971193415,47.403110993936195,3133.0,3024.0,0.0,11.0
9000.0,0.383061812,3.074848083870279E-8,9000.0,73.8,47.448227886988384,43.20809248554914,44.72573839662447,207.0,3024.0,2.0,8.0
10000.0,0.408313888,3.278538609035313E-8,10000.0,72.66,45.08854823079279,40.975820379965455,42.0517168291649,1207.0,3024.0,0.0,4.0
11000.0,0.434194852,3.487783996636669E-8,11000.0,72.00909090909092,43.77601909181729,40.10892822408091,40.742879137798305,2207.0,3024.0,0.0,14.0
12000.0,0.459362835,3.69121290583267E-8,12000.0,71.42500000000001,42.53950262568836,39.212905513206884,39.32047425234473,3207.0,3024.0,0.0,11.0
13000.0,0.48525006,3.900160666816972E-8,13000.0,70.43076923076923,40.68264574487128,36.859395532194476,38.68240548731855,291.0,3024.0,2.0,15.0
14000.0,0.510366004,4.101484797549124E-8,14000.0,70.22142857142856,40.380804510817384,36.43848147583473,39.351178353215005,20.0,2984.0,1.0,14.0
15000.0,0.534586895,4.2970529852234246E-8,15000.0,70.21333333333334,40.42367143365004,36.398576512455534,40.307281229124925,1020.0,3024.0,0.0,3.0
16000.0,0.559827298,4.5011769531979746E-8,16000.0,69.90625,39.826589980039984,35.91108744842274,38.81829733163914,629.0,3024.0,2.0,4.0
17000.0,0.585391737,4.7079796614382004E-8,17000.0,69.37058823529412,38.74278399559231,34.871794871794876,36.961259079903144,693.0,3024.0,1.0,18.0
18000.0,0.609754818,4.904600140580494E-8,18000.0,69.00555555555556,37.96136378395673,34.26416872864381,35.458121240166584,1693.0,3024.0,0.0,1.0
19000.0,0.63434135,5.103436128681526E-8,19000.0,68.65263157894736,37.19101692341437,33.52678571428571,34.12233160048666,2693.0,3024.0,0.0,6.0
20000.0,0.658487592,5.298731396597914E-8,20000.0,68.47,36.73884534348094,33.14249363867684,33.071534706007206,3693.0,3024.0,0.0,16.0
