learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037299226,2.6056296179774733E-9,1000.0,66.5,25.091455506560646,22.273781902552223,-0.29940119760479067,25.0,2976.0,16.0,0.0
2000.0,0.114702008,8.228892938440872E-9,2000.0,66.85,25.735587327332425,25.50561797752808,1.9230769230769087,49.0,3000.0,16.0,0.0
3000.0,0.173667944,1.2512731018906667E-8,3000.0,68.4,28.229483953838745,29.777777777777782,5.858987090367444,12.0,3000.0,17.0,0.0
4000.0,0.211936424,1.5292991168544525E-8,4000.0,68.075,28.06930581528962,28.976640711902107,4.985119047619028,36.0,3008.0,16.0,0.0
5000.0,0.247126202,1.7849724844814177E-8,5000.0,68.2,28.008276059917414,28.15183009489382,5.017921146953416,60.0,3024.0,16.0,0.0
6000.0,0.270188604,1.95253370026706E-8,6000.0,67.9,27.674874904946556,26.74020540129328,4.888888888888909,23.0,3024.0,17.0,0.0
7000.0,0.293988384,2.1254277504852252E-8,7000.0,67.85714285714286,27.523367156682347,26.662320730117344,4.377390565235891,47.0,2984.0,16.0,0.0
8000.0,0.322147283,2.3299887211242073E-8,8000.0,67.4875,27.129865030557966,26.525423728813564,3.5952557449963085,10.0,2984.0,17.0,0.0
9000.0,0.349338875,2.527528295359885E-8,9000.0,67.64444444444445,27.180953773909295,27.07237665915351,4.0210942649967,34.0,2992.0,16.0,0.0
10000.0,0.375714139,2.7191538430007384E-8,10000.0,67.91,27.45515580209098,27.117874176697722,4.180352343983283,58.0,3016.0,16.0,0.0
11000.0,0.40007257,2.896121349985608E-8,11000.0,67.89090909090909,27.407127666408204,27.205276174773292,4.25589590674978,21.0,3008.0,17.0,0.0
12000.0,0.42120678,3.049668801309955E-8,12000.0,67.93333333333334,27.03300681910179,27.093596059113295,3.4621174109383035,45.0,3016.0,16.0,0.0
13000.0,0.442093486,3.2013791447072805E-8,13000.0,68.0153846153846,27.136205662730273,27.49782040104619,3.794539565016187,8.0,2944.0,17.0,0.0
14000.0,0.462768701,3.3515832783935795E-8,14000.0,68.07857142857144,27.216375712870285,27.814569536423843,3.809728798966864,32.0,3000.0,16.0,0.0
15000.0,0.483416558,3.501597204519021E-8,15000.0,68.21333333333334,27.35696777907743,28.279181708784613,4.4488977955911935,56.0,3016.0,16.0,0.0
16000.0,0.504048292,3.651472641614783E-8,16000.0,68.375,27.68503947810892,28.80258899676374,4.958677685950401,19.0,2976.0,17.0,0.0
17000.0,0.524227869,3.798088525604663E-8,17000.0,68.4235294117647,27.881775298812595,28.900662251655625,5.0751547303271405,43.0,3024.0,16.0,0.0
18000.0,0.544175008,3.942953693790568E-8,18000.0,68.41666666666667,28.014935413083837,28.884163122341768,4.805760214333552,6.0,2904.0,17.0,0.0
19000.0,0.564594741,4.091301766851503E-8,19000.0,68.3842105263158,28.08426223575711,28.90282873712866,4.937490109194509,30.0,3000.0,16.0,0.0
20000.0,0.585334542,4.2419836983987024E-8,20000.0,68.425,28.01220529975171,29.09274646305862,5.080414850443417,54.0,3016.0,16.0,0.0
21000.0,0.607366346,4.4020205670818683E-8,21000.0,67.77142857142857,27.880126833306836,28.053577123418737,6.609631571684842,17.0,2960.0,17.0,0.0
22000.0,0.629216653,4.560766192226774E-8,22000.0,67.21818181818182,27.913592266004052,26.893056259503297,8.360864040660761,41.0,3008.0,16.0,0.0
23000.0,0.651907353,4.725471814981765E-8,23000.0,66.6608695652174,27.636061531717825,25.870069605568457,9.671339380374624,4.0,2760.0,17.0,0.0
24000.0,0.673940017,4.8855377300845245E-8,24000.0,66.2875,27.582948670890683,25.069457306908678,11.19525847876193,28.0,3000.0,16.0,0.0
25000.0,0.693913498,5.030647944218582E-8,25000.0,65.924,27.510009694240694,24.463557368327724,12.247630819942328,52.0,3008.0,16.0,0.0
26000.0,0.714074512,5.1771289576581776E-8,26000.0,65.59615384615385,27.39973334097181,23.72303231858105,13.424312814556712,15.0,3024.0,17.0,0.0
27000.0,0.734422748,5.324961820803582E-8,27000.0,65.14814814814814,26.90914327521915,22.875174166051952,14.008955496664518,39.0,3008.0,16.0,0.0
28000.0,0.754888926,5.473266101590047E-8,28000.0,64.86785714285715,26.755268833500512,22.274020227560047,14.823794267901988,2.0,2280.0,17.0,0.0
29000.0,0.776329434,5.6290167286607124E-8,29000.0,64.56206896551724,26.504911399249444,21.806284714296588,15.464341531627868,26.0,2976.0,16.0,0.0
30000.0,0.797734452,5.784531695127487E-8,30000.0,64.16666666666667,25.976843996003634,21.031367075589518,15.818324197337516,50.0,3016.0,16.0,0.0
31000.0,0.81907556,5.9395646659475233E-8,31000.0,63.958064516129035,25.829274464974926,20.6857386242635,16.47604096583689,13.0,2984.0,17.0,0.0
32000.0,0.84017672,6.092871997425126E-8,32000.0,63.74999999999999,25.7128056425735,20.19263845889232,17.213816728518406,37.0,3016.0,16.0,0.0
33000.0,0.861149479,6.245246450583762E-8,33000.0,63.6,25.635204919382147,19.716615425745214,17.934002869440466,61.0,3016.0,16.0,0.0
34000.0,0.881913406,6.39610366598641E-8,34000.0,63.25294117647059,25.105785283831594,19.059341798393362,18.077503114549874,24.0,3016.0,17.0,0.0
35000.0,0.902533632,6.545921110775323E-8,35000.0,63.06,24.87198693941543,18.808088419994988,18.27950192781747,48.0,3024.0,16.0,0.0
36000.0,0.923180344,6.69585834918875E-8,36000.0,62.78888888888889,24.47122741011853,18.297145645279343,18.500942994463724,11.0,2888.0,17.0,0.0
37000.0,0.943916993,6.846521672018701E-8,37000.0,62.589189189189185,24.225841748450353,17.939293336495144,18.80096204610781,35.0,3024.0,16.0,0.0
38000.0,0.965093088,7.000369049948123E-8,38000.0,62.38684210526316,23.92805711422546,17.690757270371446,18.83588869960251,59.0,3008.0,16.0,0.0
39000.0,0.986469066,7.15564648671738E-8,39000.0,62.169230769230765,23.61399294326502,17.261103633916544,19.054150436166115,22.0,2968.0,17.0,0.0
40000.0,1.007854179,7.311021262250013E-8,40000.0,62.017500000000005,23.41792654124321,17.091405184174633,19.41335596456798,46.0,3024.0,16.0,0.0
41000.0,1.030505544,7.475535121722561E-8,41000.0,61.75853658536585,22.896489443540972,16.60993511328581,18.88773926539058,9.0,2920.0,17.0,0.0
42000.0,1.052610343,7.636120518231351E-8,42000.0,61.61904761904762,22.61348463185005,16.320598006644516,18.528252299605782,33.0,2992.0,16.0,0.0
