learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030899068,2.44866686725782E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,5.0
2000.0,0.11664048,9.605794695897235E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.151321566,1.2500743122196032E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.201611477,1.669861335925137E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.243202227,2.016792484400794E-8,5000.0,80.12,55.79509416267548,55.32584269662921,47.8215223097113,959.0,3024.0,1.0,8.0
6000.0,0.268599868,2.2286480715374152E-8,6000.0,77.83333333333333,53.71326889771804,50.594353640416045,47.347585114806016,1959.0,3024.0,0.0,0.0
7000.0,0.292371475,2.4269400214931618E-8,7000.0,76.15714285714286,51.43546183159018,47.63100094132413,46.5406790518898,2959.0,3024.0,0.0,0.0
8000.0,0.319401652,2.6524134825418393E-8,8000.0,74.85000000000001,49.41895909145189,44.952120383036956,46.275033377837126,3959.0,3024.0,0.0,0.0
9000.0,0.346471557,2.876761711737555E-8,9000.0,73.37777777777778,46.468467931722714,42.389997595575856,42.938794951178835,858.0,3024.0,1.0,1.0
10000.0,0.370518507,3.077828217925918E-8,10000.0,72.04,43.7400186824991,40.281930798803934,39.75436328377505,1858.0,3024.0,0.0,3.0
11000.0,0.391094556,3.249481307999955E-8,11000.0,71.65454545454546,42.8883431974635,39.585351676031785,38.6703383162864,2858.0,3024.0,0.0,4.0
12000.0,0.411479255,3.419538084866065E-8,12000.0,71.18333333333334,41.90573222255347,38.86138613861386,37.716138328530256,3858.0,3024.0,0.0,0.0
13000.0,0.438304129,3.641855561794713E-8,13000.0,70.86153846153846,41.5046295966333,38.09445987906522,38.67573255625709,918.0,3024.0,1.0,1.0
14000.0,0.464266775,3.8570271205916586E-8,14000.0,70.94285714285714,41.81412071739126,38.33560709413369,40.14125956444967,1918.0,3024.0,0.0,0.0
15000.0,0.48434046,4.024829968272398E-8,15000.0,70.98,41.946686440090254,38.57767743756174,41.167725368293006,2918.0,3024.0,0.0,12.0
16000.0,0.504301258,4.191271913718432E-8,16000.0,70.8125,41.62459775699393,38.260179799048124,41.55193992490614,3918.0,3024.0,0.0,2.0
17000.0,0.528302108,4.3901846249633364E-8,17000.0,70.40588235294118,40.77860072228683,37.34744707347447,39.813374805598755,998.0,3024.0,1.0,1.0
18000.0,0.554632493,4.610256687075107E-8,18000.0,69.94444444444444,39.80910995116489,36.65105386416862,38.37566921061623,1998.0,3024.0,0.0,19.0
19000.0,0.574477249,4.776121195893528E-8,19000.0,69.67894736842105,39.1994630218154,36.01021881595023,37.02448622649759,2998.0,3024.0,0.0,0.0
20000.0,0.594150056,4.940548537309799E-8,20000.0,69.305,38.38012706401231,35.15369177141652,35.71054560686985,3998.0,3024.0,0.0,0.0
