learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032783021,2.4807916330049434E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.121747094,9.668305718122671E-9,2000.0,80.4,50.3872829443629,56.34743875278397,41.49253731343284,369.0,3024.0,1.0,0.0
3000.0,0.160484676,1.2793151105358783E-8,3000.0,82.36666666666666,55.7321187885496,60.93057607090103,47.46772591857001,1369.0,3024.0,0.0,0.0
4000.0,0.218569048,1.7501003816299554E-8,4000.0,83.175,57.768070778956314,62.63187118267629,49.66342557965595,2369.0,3024.0,0.0,0.0
5000.0,0.260824343,2.0905939660593868E-8,5000.0,79.06,54.028782285230534,54.219501530389145,46.362704918032776,937.0,3024.0,1.0,0.0
6000.0,0.280275677,2.248081780149291E-8,6000.0,76.58333333333334,51.39864663391525,49.25966052726617,45.479239425688796,1937.0,3024.0,0.0,0.0
7000.0,0.304019729,2.4412396243872744E-8,7000.0,74.75714285714285,48.79329531228266,45.51341350601295,44.43396226415094,2937.0,3024.0,0.0,0.0
8000.0,0.330391268,2.654232954290385E-8,8000.0,73.8125,47.426752856678426,43.606998654104984,44.955333683657386,3937.0,3024.0,0.0,0.0
9000.0,0.357911941,2.8763023766109512E-8,9000.0,71.9888888888889,43.74345607635636,40.23233760075866,40.91867822826343,233.0,3024.0,2.0,0.0
10000.0,0.38472287,3.0923784001128126E-8,10000.0,71.50999999999999,42.76905374686927,39.90719257540602,39.995787700084236,1233.0,3024.0,0.0,0.0
11000.0,0.406373108,3.267696534901236E-8,11000.0,70.83636363636364,41.400227676920906,38.72015281757404,38.56759862121794,2233.0,3024.0,0.0,0.0
12000.0,0.426588916,3.43217722024127E-8,12000.0,70.45833333333333,40.61737825306209,38.06778476589797,37.642919964819704,3233.0,3024.0,0.0,0.0
13000.0,0.447723658,3.602769867854606E-8,13000.0,69.84615384615384,39.59128430257237,36.82514101531024,37.856689917565,297.0,3024.0,2.0,0.0
14000.0,0.468746255,3.771883006088435E-8,14000.0,69.75,39.48432026387899,36.762729580409136,38.89770595873612,145.0,3024.0,2.0,0.0
15000.0,0.489326676,3.937771353790122E-8,15000.0,69.68666666666667,39.374333522106504,36.556439235384396,39.072758944124345,377.0,3024.0,1.0,0.0
16000.0,0.509146268,4.098289992939059E-8,16000.0,69.875,39.73434505447703,36.72049363266378,38.69244467056728,1377.0,3024.0,0.0,0.0
17000.0,0.529802764,4.265099348452976E-8,17000.0,69.48235294117647,38.8675573351279,35.7602773650322,36.877965689256605,905.0,3024.0,1.0,0.0
18000.0,0.549367328,4.423236689590538E-8,18000.0,69.13333333333334,38.05533901434405,34.994734994735,35.32766849028054,1905.0,3024.0,0.0,0.0
19000.0,0.569037336,4.582983508647936E-8,19000.0,68.83157894736843,37.33866591581624,34.43312666076173,34.104818070546344,2905.0,3024.0,0.0,0.0
20000.0,0.589104376,4.7449331003177075E-8,20000.0,68.60000000000001,36.76444678894846,34.282126412725,33.09183890901345,3905.0,3024.0,0.0,0.0
