learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077209899,7.073762948587536E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.165755078,1.571013903626965E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220892841,2.1089217888683907E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.267386767,2.5624836842786106E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30028523,2.882709744260129E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332299925,3.194333410124398E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.367470119,3.537217889578806E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.392789866,3.7840674881341146E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420693027,4.059083368033171E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.445915106,4.310910665392255E-8,10000.0,89.44,77.15723028821473,75.73529411764706,68.08703535811422,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.469317643,4.544590303251313E-8,11000.0,89.95454545454545,78.18467961828448,76.93592151951576,69.55084045191514,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.492408693,4.775164451730748E-8,12000.0,90.35833333333333,79.04721132327091,77.88608562691131,70.76067728076825,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.516197548,5.012391391039723E-8,13000.0,90.65384615384615,79.67527798351992,78.59408033826638,71.64527421236872,13000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.539509904,5.24486659263985E-8,14000.0,90.9,80.21822680781185,79.2,72.50755287009063,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.562905155,5.478168438781467E-8,15000.0,91.12,80.66740978124565,79.75683890577507,73.13432835820896,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.586428722,5.7127498762251606E-8,16000.0,91.31875000000001,81.06943388203355,80.21931073768158,73.69318181818183,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.609795975,5.945772521041334E-8,17000.0,91.55882352941175,81.5776180300377,80.76665326363756,74.40242597217267,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.634998452,6.200064222933724E-8,18000.0,91.72777777777777,81.91989139792388,81.1495125965312,74.89038785834737,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.658663956,6.438852843816288E-8,19000.0,91.93157894736842,82.34107390909584,81.63632007666507,75.47984644913626,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.684440718,6.701974538011062E-8,20000.0,92.095,82.68222516297003,82.00751109593719,75.98359410603071,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.710864882,6.97215863073555E-8,21000.0,92.2047619047619,82.90870401132821,82.24511930585682,76.33367066647388,21000.0,30384.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.736435332,7.233221980675847E-8,22000.0,92.31818181818183,83.1576229776192,82.55213710510016,76.7025089605735,22000.0,30384.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.763162666,7.506572330464298E-8,23000.0,92.3913043478261,83.2902717755719,82.68012668250198,76.8487895224236,23000.0,30392.0,0.0,3.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
24000.0,0.790178965,7.782833301926652E-8,24000.0,92.40416666666667,83.30569722615414,82.70726617340162,76.87721968543886,24000.0,30400.0,0.0,3.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.816451612,8.054023729403193E-8,25000.0,92.528,83.57312259504535,83.00582241630276,77.26940861523485,25000.0,34104.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.84218786,8.319293861383572E-8,26000.0,92.59615384615385,83.71037262543776,83.10959024304643,77.46165554384734,26000.0,34160.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
27000.0,0.862270766,8.526235353169962E-8,27000.0,92.67037037037036,83.864642855482,83.26851538721677,77.68883878241263,27000.0,34216.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.878261751,8.691012218183113E-8,28000.0,92.74285714285713,84.02784186117144,83.42712666177309,77.94660299544171,28000.0,34216.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
29000.0,0.898435116,8.900960852371736E-8,29000.0,92.76896551724137,84.0920569146981,83.48948901661286,78.05796798158417,29000.0,38016.0,0.0,3.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
30000.0,0.917557502,9.101847610490603E-8,30000.0,92.84333333333333,84.24973961085584,83.68044998479782,78.27143001720474,30000.0,41784.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,0.933769666,9.272476955382774E-8,31000.0,92.9258064516129,84.4247092005254,83.89749614509141,78.53787433940106,31000.0,42536.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,0.951620747,9.462139958539564E-8,32000.0,92.984375,84.54305101961901,84.05313254723681,78.7163443306788,32000.0,46376.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
33000.0,0.969113954,9.648319240885063E-8,33000.0,93.01515151515152,84.61016152198452,84.14281783159055,78.82601506522138,33000.0,46512.0,0.0,2.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
34000.0,0.985289054,9.820473327340766E-8,34000.0,93.09411764705882,84.79280173312381,84.31424944886099,79.11032028469752,34000.0,46520.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
35000.0,1.002946116,1.0008118781846431E-7,35000.0,93.10857142857142,84.81858959064962,84.31525555989076,79.14937759336101,35000.0,46536.0,0.0,2.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
36000.0,1.02168231,1.0185122027961331E-7,36000.0,93.125,84.83865160310415,84.32651510354,79.15964971370832,28.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.044817864,1.0406415840624108E-7,37000.0,92.7945945945946,84.06434961730675,83.57565303104978,78.17080160484728,201.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.069259514,1.0645513968669293E-7,38000.0,92.42105263157895,83.18542225520787,82.72863568215892,77.0572771449056,1201.0,12792.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.094642051,1.0893737436983735E-7,39000.0,92.41282051282052,83.1875465379685,82.69388232541819,77.04422032583399,2201.0,12912.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.114059766,1.108374565816029E-7,40000.0,92.415,83.1967427157132,82.6974622184203,77.0325510976533,3201.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.130027363,1.1239993429972479E-7,41000.0,92.42439024390244,83.22888333075616,82.71948369867587,77.08256474581275,4201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.145581805,1.1392198355001707E-7,42000.0,92.45,83.28906721646541,82.76536768302624,77.15253260321349,5201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.161408777,1.1547070068606071E-7,43000.0,92.48372093023256,83.3820470913106,82.841367593969,77.28742094167254,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.178326389,1.1712624528704418E-7,44000.0,92.47727272727273,83.36999611273089,82.82660579018368,77.25242251391657,7201.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.194103385,1.1867017007663847E-7,45000.0,92.49111111111111,83.40948961874959,82.8720600162206,77.30081956200458,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.210915488,1.2033142987711356E-7,46000.0,92.4804347826087,83.38580964662448,82.84311294082636,77.24791159639547,9201.0,16600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.230009858,1.2215490052530543E-7,47000.0,92.42765957446808,83.26245293893827,82.72665501844301,77.1110682358994,200.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.249772688,1.2402220692502335E-7,48000.0,92.16458333333334,82.63561253038394,82.14234841650445,76.31015369110608,97.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.273559681,1.262980958084079E-7,49000.0,91.92244897959185,82.05958419273814,81.57527232101295,75.59953147154924,251.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.301527541,1.2902922100224222E-7,50000.0,91.79,81.73416098126668,81.26682791037285,75.18887881535208,1251.0,12216.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.31866451,1.3070293330233544E-7,51000.0,91.70196078431373,81.55729818014048,81.0682651874385,74.91850886030939,2251.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.335403313,1.3233800051689148E-7,52000.0,91.68846153846154,81.53963034626065,81.03554190434402,74.88815292545465,3251.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.350839884,1.338458640808074E-7,53000.0,91.65849056603773,81.48031394037699,80.97512694724158,74.77174161150421,4251.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.371913497,1.3586157555560064E-7,54000.0,91.5074074074074,81.11406326083227,80.61215862010653,74.29083978024441,778.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.394190169,1.3803325497183327E-7,55000.0,91.38363636363637,80.83891873822525,80.33120278907613,73.922852583503,1778.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.410951624,1.3966723934978246E-7,56000.0,91.325,80.73855325931699,80.21825881586449,73.77880930533816,2778.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.426211041,1.4115479809659842E-7,57000.0,91.28421052631579,80.65508887918091,80.12243428159886,73.63477153319535,3778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.441672885,1.4266209036629026E-7,58000.0,91.26724137931035,80.63361061697677,80.08884346253637,73.58264225734106,4778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.457335457,1.4418911260920058E-7,59000.0,91.2593220338983,80.62797661262985,80.06725417439704,73.55791416705122,5778.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.471993583,1.4561820640307953E-7,60000.0,91.25833333333333,80.64370611892195,80.08505144853247,73.56750491357153,6778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.486245952,1.4700774092379335E-7,61000.0,91.26393442622951,80.66893182659919,80.08966934429293,73.58612143742256,7778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
