learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030510854,2.2787294211859503E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.133063794,1.0398553920036387E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.177763571,1.3937743965468057E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.232275255,1.8253810449927627E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.269769665,2.1222501829111325E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.294587983,2.31875394625196E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.322179375,2.5372140515585324E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.353688894,2.7866966742148828E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.373329419,2.9422042745482174E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.394670623,3.1111773250274775E-8,10000.0,87.27000000000001,67.92074948418683,71.12068965517241,60.758323057953156,10000.0,3024.0,0.0,0.0
11000.0,0.421280405,3.3237047427422884E-8,11000.0,84.86363636363636,64.11935999047101,65.95788182375793,56.66319625195211,956.0,3024.0,1.0,2.0
12000.0,0.446408102,3.5243950210967E-8,12000.0,82.975,61.53342129997831,62.033079353280066,54.213357238906326,1956.0,3024.0,0.0,0.0
13000.0,0.490618391,3.877494439859151E-8,13000.0,81.6,59.77905903486297,59.05511811023621,52.839116719242895,2956.0,3024.0,0.0,0.0
14000.0,0.516345628,4.082973133542058E-8,14000.0,80.49285714285715,58.36917441741451,56.74006019325203,52.07090207090208,3956.0,3024.0,0.0,0.0
15000.0,0.536425819,4.243349913045557E-8,15000.0,79.33333333333333,56.63967596839177,54.337899543378995,50.84046939422772,4956.0,3024.0,0.0,0.0
16000.0,0.556435783,4.403165802461199E-8,16000.0,78.4625,55.396718746541666,52.44928936111495,50.21670037561399,5956.0,3024.0,0.0,0.0
17000.0,0.575846268,4.5581937637440865E-8,17000.0,77.7235294117647,54.345130362349835,50.9010761052768,49.794511467585835,6956.0,3024.0,0.0,0.0
18000.0,0.595244243,4.713121809965828E-8,18000.0,76.92777777777778,53.05640400474828,49.28562706069116,49.04919641761746,7956.0,3024.0,0.0,0.0
19000.0,0.614794835,4.8692080869738846E-8,19000.0,76.1,51.61110744569663,47.66624409358074,48.04347826086956,8956.0,3024.0,0.0,2.0
