learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047338272,4.351014887690544E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143139267,1.4008958855513484E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191808238,1.9020056502038822E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.254383577,2.5597421430918492E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.282277831,2.858951518143424E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307837423,3.138592974111645E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336814918,3.4618839776015116E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.361344669,3.740807551079326E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39787291,4.171782652745644E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.451453943,4.9240491733083296E-8,10000.0,91.46,81.32272790875658,80.90339892665473,74.34665064583959,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.484415349,5.242957361612883E-8,11000.0,88.56363636363636,75.68436698788207,74.44647572618322,68.01423849478769,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529299332,5.785781917750835E-8,12000.0,86.3,71.56270626515614,69.55555555555554,63.84429294040026,1801.0,89656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.558281628,6.142752351692981E-8,13000.0,84.45384615384616,68.20819432611441,65.51782972189048,61.02217936354871,2801.0,89992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.586824785,6.500445764656489E-8,14000.0,82.83571428571429,65.30560807073111,62.09779179810726,58.661620505762954,3801.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.615053365,6.860249524968986E-8,15000.0,81.28,62.44256909733568,58.85714285714284,56.25486835955756,4801.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.643286519,7.226159245799605E-8,16000.0,80.16250000000001,60.396207001002935,56.63341986610194,54.95955725840784,5801.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.672524694,7.611369367124305E-8,17000.0,79.0764705882353,58.34030314045041,54.4149686018198,53.52756728507969,6801.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.700313703,7.983468145248583E-8,18000.0,78.22777777777777,56.70321317618775,52.54873471364571,52.68622479777857,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
19000.0,0.728221156,8.363130798783774E-8,19000.0,77.41052631578947,55.08178829256066,50.84745762711865,51.6993022732388,8801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.755843842,8.744836278590683E-8,20000.0,76.66,53.562419032675336,49.23327895595431,50.9972706277556,9801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.78514701,9.028350283377493E-8,21000.0,75.70476190476191,51.61498567105046,47.43457655058727,48.82134617313674,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811336305,9.287346801557268E-8,22000.0,75.09545454545454,50.37503085041284,46.3526877509057,47.52418350732688,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841694178,9.575259904260437E-8,23000.0,75.01739130434783,50.196685745790106,46.47414997671169,47.30857404860156,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867101696,9.821082716997713E-8,24000.0,74.27916666666667,48.678125004806475,45.104490884837695,45.655427414385066,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891686625,1.0064213011673341E-7,25000.0,73.944,47.975506363645,44.5144804088586,44.84335309060119,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92199274,1.0351647787491274E-7,26000.0,73.86153846153846,47.787264602994554,44.41809110983887,44.54960835509137,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947577594,1.0599186361457947E-7,27000.0,73.31481481481481,46.67447573719483,43.37027430637427,43.32127123977343,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976387335,1.089718517339147E-7,28000.0,73.13928571428572,46.29951461787046,43.04861426624262,42.84085727314183,1801.0,22080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.004444548,1.1167442320098895E-7,29000.0,72.77586206896551,45.514570387426595,42.25424224692802,42.00396679644457,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022520956,1.1345432812825261E-7,30000.0,72.40666666666667,44.74766040248773,41.460999929283645,41.094428235963846,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038566783,1.1506866144933222E-7,31000.0,71.81935483870969,43.56029431192446,40.22988505747127,40.291162599958994,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055957989,1.1687341941868681E-7,32000.0,71.603125,43.150966535621265,39.75336471524232,40.34269957983193,3601.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.085218786,1.2058534120684906E-7,33000.0,71.42121212121212,42.81975167012963,39.35438235483248,40.547185273907836,4601.0,89344.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.103926599,1.2300144788174995E-7,34000.0,71.18529411764706,42.37844869217564,38.88715613498846,40.57382021108819,5601.0,89928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
