learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031266162,2.365294470526278E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.134003136,1.0584952848814426E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.188936671,1.5016277536280037E-8,3000.0,76.16666666666667,49.91243432574432,46.76098287416233,42.75420336269016,979.0,3024.0,1.0,2.0
4000.0,0.231806809,1.8474483910118124E-8,4000.0,73.65,46.980251149620585,41.76795580110498,43.636363636363654,1979.0,3024.0,0.0,0.0
5000.0,0.263526446,2.1033212572228574E-8,5000.0,69.69999999999999,39.38302724762932,34.5006485084306,34.81067125645438,2979.0,3024.0,0.0,0.0
6000.0,0.286785442,2.2913971392363307E-8,6000.0,67.21666666666667,34.65326141242419,30.641748942172082,28.88647866955893,3979.0,3024.0,0.0,7.0
7000.0,0.311166883,2.4880295495092865E-8,7000.0,67.10000000000001,34.327955946731706,30.19096695968477,32.084930698908884,4979.0,3024.0,0.0,2.0
8000.0,0.338083313,2.7051062393916975E-8,8000.0,67.375,34.733442690242484,30.897537728355832,34.55366098294885,5979.0,3024.0,0.0,0.0
9000.0,0.367560165,2.9413010848636427E-8,9000.0,66.66666666666666,33.02996070892597,29.27864214992928,31.145283451916455,908.0,3024.0,1.0,3.0
10000.0,0.39286359,3.144054708547269E-8,10000.0,66.22,31.907901102374396,28.914141414141408,29.286162863722005,1908.0,3024.0,0.0,0.0
