learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085457407,7.991914637612386E-9,1000.0,85.2,63.66475333768701,66.36363636363636,54.32098765432097,155.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19186472,1.852993872386093E-8,2000.0,82.55,53.94259320356319,58.50178359096314,43.709677419354854,1155.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.237915725,2.3157209438458086E-8,3000.0,84.96666666666667,62.5452612696409,64.37598736176936,51.295896328293736,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279506214,2.7336453290360257E-8,4000.0,86.8,68.61851014593879,69.05041031652989,58.29383886255924,3155.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307252824,3.0124874239864034E-8,5000.0,87.88,71.47806324188805,71.86629526462396,61.548223350253814,4155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.335312404,3.2944747395765865E-8,6000.0,88.68333333333334,73.7756903610664,73.84437596302004,64.50601150026138,5155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.366380756,3.6066989845685246E-8,7000.0,89.42857142857143,75.622104595478,75.504799735187,66.69666966696668,6155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.395826632,3.902618008603859E-8,8000.0,89.95,77.07190389249345,76.74956622325043,68.6915887850467,7155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420606374,4.1516442922330975E-8,9000.0,90.15555555555555,77.6491152144104,77.27622467299308,69.2894280762565,8155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.447425206,4.4243318990214414E-8,10000.0,90.42999999999999,78.328260591321,77.9289667896679,70.2054794520548,9155.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.471318181,4.667270076634983E-8,11000.0,90.83636363636364,79.22974498330345,78.94736842105263,71.41236528644357,10155.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.497400759,4.9355269300130505E-8,12000.0,91.23333333333333,80.18466996032696,80.02658059616479,72.81653746770026,11155.0,21984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.52368942,5.208536634298041E-8,13000.0,91.52307692307691,80.86117498438273,80.74099965047185,73.81800902827274,12155.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.54723453,5.453064102737233E-8,14000.0,91.77142857142857,81.36603766260234,81.18262005880432,74.49634713305291,13155.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.571195022,5.701910475025367E-8,15000.0,91.95333333333333,81.77090140088484,81.61742308863843,75.0825763831544,14155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.594668696,5.9457009038351886E-8,16000.0,92.10000000000001,82.10952607582576,82.04800454480899,75.56543591726272,15155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.617885574,6.18682432760112E-8,17000.0,92.2,82.32443621992913,82.28220203099947,75.86897179253869,16155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.641308331,6.430085947956682E-8,18000.0,92.4,82.7973960242871,82.76643990929706,76.5552699228792,17155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
