learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054125858,4.9005033032885856E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159503071,1.4913636550296928E-8,2000.0,80.30000000000001,50.993805816065084,56.12472160356348,41.194029850746276,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226608134,2.1271748633016315E-8,3000.0,81.66666666666667,55.45714734613683,59.37961595273264,45.382323733862954,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280277223,2.6357820391878485E-8,4000.0,80.0,50.59003221838714,55.5802332037757,40.16454749439045,65.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310360202,2.921262383666924E-8,5000.0,80.46,51.13318981729714,55.99099099099099,40.6079027355623,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346499067,3.2728128699358134E-8,6000.0,80.56666666666666,51.710648216213706,55.91682419659735,40.47983665135273,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379548365,3.5955809876140616E-8,7000.0,81.25714285714287,54.81802052552784,57.36106597335068,42.55691768826621,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.414582859,3.92822405471363E-8,8000.0,80.65,52.728043103596356,55.88486748361356,40.34682080924855,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451503029,4.279321260021792E-8,9000.0,80.43333333333334,51.5290328523609,54.91551459293396,38.981288981288984,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484357602,4.591225767831628E-8,10000.0,80.87,52.590666076111084,56.29426547863833,40.60850667494567,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518266716,4.9212050576265896E-8,11000.0,81.30909090909091,53.801201438405386,57.25571725571725,41.93730584580627,1497.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.546770638,5.1996880257909906E-8,12000.0,81.76666666666667,55.822277545329854,58.61547191223756,43.68082368082367,2497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.571108545,5.436048648148775E-8,13000.0,82.27692307692308,57.639626590593,59.94436717663423,45.37695590327171,3497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.594289291,5.662063692070957E-8,14000.0,82.61428571428571,58.9597483725293,60.811463532442446,46.646207803594926,4497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.617528597,5.887264532412919E-8,15000.0,83.02000000000001,60.20980477902273,61.75675675675676,47.87146950470734,5497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.643729991,6.13558419540483E-8,16000.0,83.19375,60.83516926063274,62.32838330064444,48.66361206567392,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669267008,6.378082992047278E-8,17000.0,82.93529411764706,60.016585856665635,61.77865612648221,47.94545128297148,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696613461,6.643859571808121E-8,18000.0,83.0611111111111,60.406279104436514,62.09125948029342,48.435650262134274,1393.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.72383088,6.902214025889006E-8,19000.0,82.98947368421052,60.28343841113056,61.92271442035815,48.2051282051282,345.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751419516,7.16988185982075E-8,20000.0,83.07,60.376146224705685,62.019068984856986,48.43131282363692,1345.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.778563494,7.427977377006992E-8,21000.0,82.1,59.39893533545854,60.014892032762454,47.65353014900431,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803607859,7.665580269848929E-8,22000.0,81.28636363636363,58.53739538376104,58.34260851968025,47.25851908788111,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829275197,7.913082889062457E-8,23000.0,80.5608695652174,57.6817195514102,56.831128705223534,46.830776548935674,2937.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.854373145,8.15609235020044E-8,24000.0,79.89583333333333,56.854703407383035,55.443715947917624,46.59656889872717,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.880318977,8.408922329454579E-8,25000.0,79.42399999999999,56.34077994405969,54.421407052985984,46.67219572879948,4937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.906385628,8.65638577846686E-8,26000.0,78.83461538461538,55.57033666777834,53.06609808102344,46.2964770176637,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931333034,8.895748458335797E-8,27000.0,78.25555555555556,54.95083955695341,51.69888934594816,46.05347790131397,1337.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.95537992,9.127670324558599E-8,28000.0,77.70714285714286,54.16066671628555,50.663926651912725,45.66031165665534,2337.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.989210962,9.449601112212571E-8,29000.0,77.29655172413793,53.64763063591948,49.713587413121516,45.71240105540897,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014683116,9.691990057857913E-8,30000.0,76.78333333333333,52.824258883669586,48.73399087295746,45.243710691823914,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03513775,9.889753029383305E-8,31000.0,76.33870967741936,52.1175181845404,47.84927124066834,45.01087038008847,2457.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.052398889,1.0057751118062892E-7,32000.0,76.00312500000001,51.637751200461445,47.13980863220212,45.016468566518704,3457.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.070499578,1.023676738226869E-7,33000.0,75.69393939393939,51.157267535013894,46.48742411101473,45.02398903358464,4457.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.088585798,1.04163816883237E-7,34000.0,75.46764705882353,50.74416785408849,46.02342587199896,45.12499999999999,5457.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.107146694,1.0592474098066903E-7,35000.0,75.18571428571428,50.232738385551514,45.42884071630538,45.0664136622391,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.122621218,1.0739880920374973E-7,36000.0,74.69166666666666,49.3408312288671,44.48912447450192,44.44850923724164,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.138798445,1.0893479325605142E-7,37000.0,74.38648648648649,48.77995057292766,43.949609652235644,44.23982113438456,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.15532769,1.105105633453197E-7,38000.0,74.07105263157895,48.17771965877832,43.28555804984746,44.06154195526286,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.172867595,1.1219437074615103E-7,39000.0,73.8051282051282,47.66331184183484,42.831561275881356,43.96665204036857,2265.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.188538512,1.1370524432473299E-7,40000.0,73.6125,47.298525408247194,42.432506135805845,43.996391998726594,3265.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.206207319,1.1538175284935161E-7,41000.0,73.23170731707317,46.529994556118304,41.74009979828006,43.15827636212968,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.221787081,1.1686236345856761E-7,42000.0,73.08333333333333,46.22160258006915,41.60942100098135,42.872302794481776,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.237068571,1.1832051057798787E-7,43000.0,72.85813953488372,45.75924361586061,41.21883656509696,42.40240833045454,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.256879202,1.2019901652428423E-7,44000.0,72.6840909090909,45.40511435592522,40.92115611482499,42.01003570394673,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.272689391,1.2170447046207678E-7,45000.0,72.51333333333334,45.05208804000355,40.63924749244133,41.67216825426765,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.291261994,1.234644295851969E-7,46000.0,72.36956521739131,44.756482538490374,40.39859320046894,41.32040627885504,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.307649679,1.250201925604356E-7,47000.0,72.1,44.2222688740862,39.8541418218512,40.76968246081575,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.323544885,1.265353209054408E-7,48000.0,72.0375,44.09212178770251,39.79005921406783,40.610619469026545,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.339648477,1.28064713450217E-7,49000.0,72.02857142857142,44.07136517587598,39.788252866493885,40.56374674761492,2121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
