learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024000894,1.8255595868825913E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.094287677,7.477929160245177E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.129383092,1.0300255740628475E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.167309172,1.3350220634154977E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.198834055,1.588540978163688E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.218998043,1.7506970868717053E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.242132897,1.936744504682513E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.268327839,2.147400743049259E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.294038775,2.3541646695602686E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.316212878,2.5324858556555377E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.336419243,2.6949827545593596E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.356110321,2.8533357839673342E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.375904073,3.0125145040226895E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.395700851,3.1717175587674395E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.416538557,3.3392916179943004E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.436372536,3.498793838231514E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.455659629,3.653898074019079E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.474604103,3.8062470133935825E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.493681243,3.959662835089076E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.512677787,4.112430514475745E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.532882963,4.276281077579699E-8,21000.0,86.55238095238094,66.24600797744841,69.79032948224219,59.255518684172536,21000.0,3024.0,0.0,1.0
22000.0,0.553017086,4.439555448025879E-8,22000.0,86.65,66.48652078052518,69.98773758430411,59.51199338296115,22000.0,3024.0,0.0,0.0
23000.0,0.573101821,4.6024293145808496E-8,23000.0,86.75217391304348,66.67437596043999,70.0863930885529,59.67976710334788,23000.0,3024.0,0.0,0.0
24000.0,0.592977795,4.763610268022658E-8,24000.0,86.79166666666667,66.83264989758926,70.20396653820848,59.883573778790186,24000.0,3024.0,0.0,0.0
25000.0,0.612718901,4.9236975315235965E-8,25000.0,86.91600000000001,67.1211008319425,70.4969784432218,60.17774531288046,25000.0,3024.0,0.0,0.0
26000.0,0.631751011,5.078035308168373E-8,26000.0,86.94615384615385,67.260906467455,70.61217421421769,60.36435828564757,26000.0,3024.0,0.0,0.0
27000.0,0.650818447,5.232659555220148E-8,27000.0,87.06296296296297,67.5554232879425,70.84793857452847,60.67769897557132,27000.0,3024.0,0.0,0.0
28000.0,0.670515546,5.3923899511674205E-8,28000.0,87.11785714285715,67.69864727451181,70.96514529501732,60.836047774158544,28000.0,3024.0,0.0,0.0
29000.0,0.689744394,5.548323142377452E-8,29000.0,87.1448275862069,67.7465279008405,71.0086320864764,60.881427072402936,29000.0,3024.0,0.0,0.0
30000.0,0.70861953,5.701387964097575E-8,30000.0,87.16666666666667,67.81217497263785,71.04174501692367,60.96126546339485,30000.0,3024.0,0.0,0.0
31000.0,0.72748039,5.854337016935563E-8,31000.0,87.18387096774194,67.81589417304286,71.0380521941974,60.94947906428152,31000.0,3024.0,0.0,0.0
32000.0,0.746320109,6.007114630299103E-8,32000.0,87.23125,67.95369269379488,71.15221688788479,61.10793832095946,32000.0,3024.0,0.0,0.0
33000.0,0.765407275,6.161898874552092E-8,33000.0,87.25757575757575,68.00219883106439,71.17098587686822,61.15114560236511,33000.0,3024.0,0.0,0.0
34000.0,0.784244178,6.314653652025179E-8,34000.0,87.27941176470588,68.06177745771453,71.24143892546047,61.21771879483501,34000.0,3024.0,0.0,0.0
35000.0,0.803069183,6.467311944617373E-8,35000.0,87.33714285714285,68.19848344980359,71.35840765154452,61.36006974716652,35000.0,3024.0,0.0,0.0
36000.0,0.821892429,6.619955972887369E-8,36000.0,87.38333333333334,68.32871309317986,71.44832788534072,61.505212306127646,36000.0,3024.0,0.0,0.0
37000.0,0.840686146,6.772360540571727E-8,37000.0,87.42432432432432,68.42479154761227,71.53780278933202,61.60574304810626,37000.0,3024.0,0.0,0.0
38000.0,0.859477651,6.924747170404636E-8,38000.0,87.45,68.48506079331978,71.57248450166907,61.67014949365055,38000.0,3024.0,0.0,0.0
39000.0,0.878306732,7.077438516650765E-8,39000.0,87.44102564102563,68.48357654990008,71.58932714617168,61.68348587968395,39000.0,3024.0,0.0,0.0
40000.0,0.897183559,7.23051705125823E-8,40000.0,87.4475,68.49803743275129,71.64238111374675,61.700991609458434,40000.0,3024.0,0.0,0.0
41000.0,0.916262906,7.385237888612268E-8,41000.0,87.45121951219512,68.55169919070026,71.69655627681813,61.78414914952091,41000.0,3024.0,0.0,0.0
42000.0,0.935116253,7.538126016008152E-8,42000.0,87.43333333333332,68.53094940582255,71.68910583060666,61.77855022087043,42000.0,3024.0,0.0,0.0
43000.0,0.953051117,7.683565856056703E-8,43000.0,87.48837209302326,68.69057287278639,71.8044127666265,61.95998020222019,43000.0,3024.0,0.0,0.0
44000.0,0.965402141,7.783724460827602E-8,44000.0,87.49545454545455,68.69703988752097,71.80919198647332,61.963359834082254,44000.0,3024.0,0.0,0.0
45000.0,0.977593432,7.882587737015554E-8,45000.0,87.50666666666666,68.72686592806542,71.80824390733126,61.998107340813846,45000.0,3024.0,0.0,0.0
46000.0,0.989790695,7.981499442158682E-8,46000.0,87.56086956521739,68.87739231605173,71.90829201237175,62.16609362602485,46000.0,3024.0,0.0,0.0
47000.0,1.003250152,8.090646702668734E-8,47000.0,87.60212765957446,68.97048996372342,71.98557692307692,62.26036269430052,47000.0,3024.0,0.0,0.0
48000.0,1.015440627,8.18950336163843E-8,48000.0,87.62708333333333,69.03438172106,72.01225259189444,62.330331092223766,48000.0,3024.0,0.0,0.0
49000.0,1.027597792,8.2880898986227E-8,49000.0,87.62857142857143,69.04085438428532,72.04390333886738,62.3408088463689,49000.0,3024.0,0.0,0.0
50000.0,1.039780748,8.386885583494274E-8,50000.0,87.676,69.15285701682824,72.11764705882352,62.45658928897825,50000.0,3024.0,0.0,0.0
51000.0,1.051953723,8.485600329082254E-8,51000.0,87.72549019607843,69.2615701391006,72.21975681192862,62.564286568592266,51000.0,3024.0,0.0,0.0
52000.0,1.064111658,8.58419311025532E-8,52000.0,87.73846153846154,69.29230914809204,72.26861517049409,62.59752449111282,52000.0,3024.0,0.0,0.0
53000.0,1.076296478,8.683003910929381E-8,53000.0,87.73584905660378,69.30030632305846,72.26962457337885,62.615747397480895,53000.0,3024.0,0.0,0.0
54000.0,1.088666342,8.783315295592368E-8,54000.0,87.7425925925926,69.32700500678337,72.29152712659076,62.65094233156528,54000.0,3024.0,0.0,0.0
55000.0,1.101003792,8.883363824235072E-8,55000.0,87.74727272727273,69.35414601705764,72.28345808998931,62.68962462628724,55000.0,3024.0,0.0,0.0
56000.0,1.113382658,8.983748209141612E-8,56000.0,87.74285714285715,69.35180957358465,72.27226822864068,62.69362465351378,56000.0,3024.0,0.0,0.0
57000.0,1.125830349,9.0846907191051E-8,57000.0,87.74561403508771,69.3564879557086,72.27954599571393,62.698921285912625,57000.0,3024.0,0.0,0.0
58000.0,1.138234835,9.185282865202471E-8,58000.0,87.75344827586207,69.37896927862704,72.30367308742103,62.725650713685965,58000.0,3024.0,0.0,0.0
59000.0,1.150688406,9.286273058062215E-8,59000.0,87.76610169491525,69.4111276393551,72.35436056532231,62.76118247949234,59000.0,3024.0,0.0,0.0
60000.0,1.163146515,9.387300051089172E-8,60000.0,87.79166666666667,69.47314990931059,72.39703056110336,62.82669373255519,60000.0,3024.0,0.0,0.0
61000.0,1.17575502,9.489546655827928E-8,61000.0,87.79016393442622,69.47459739767622,72.38924930491196,62.83247667049252,61000.0,3024.0,0.0,0.0
62000.0,1.18839726,9.592066829019953E-8,62000.0,87.80645161290323,69.51132242561388,72.44295399868776,62.870193016060114,62000.0,3024.0,0.0,0.0
63000.0,1.200820564,9.692811576604017E-8,63000.0,87.82539682539682,69.54781989388462,72.47344243468275,62.90384987425034,63000.0,3024.0,0.0,0.0
64000.0,1.213047713,9.791965637365772E-8,64000.0,87.8515625,69.60699375323553,72.53038439796497,62.9638450912209,64000.0,3024.0,0.0,0.0
65000.0,1.225270499,9.891084317094131E-8,65000.0,87.88153846153847,69.69658610139257,72.60840838752304,63.0673293323331,65000.0,3024.0,0.0,0.0
66000.0,1.237522872,9.990442927749623E-8,66000.0,87.87727272727273,69.69456831255303,72.59368363362336,63.07117142065909,66000.0,3024.0,0.0,0.0
67000.0,1.249791091,1.0089930038944923E-7,67000.0,87.90597014925373,69.75813729096332,72.67116357504216,63.134667879890806,67000.0,3024.0,0.0,0.0
68000.0,1.262119936,1.0189908786750503E-7,68000.0,87.93235294117648,69.80757947190183,72.72394881170018,63.178677196446195,68000.0,3024.0,0.0,0.0
69000.0,1.27441677,1.028962794659825E-7,69000.0,87.92463768115942,69.7868743006677,72.7097048901117,63.15719655096177,69000.0,3024.0,0.0,0.0
70000.0,1.286707569,1.0389298166602645E-7,70000.0,87.94428571428571,69.8307381070975,72.72462831286362,63.20150002180266,70000.0,3024.0,0.0,0.0
71000.0,1.299222092,1.0490782639716237E-7,71000.0,87.96478873239437,69.8880986066277,72.77275044608716,63.26627117186826,71000.0,3024.0,0.0,0.0
72000.0,1.311692951,1.0591913026778444E-7,72000.0,87.95694444444445,69.89330072586334,72.7832009793151,63.28647641629265,72000.0,3024.0,0.0,0.0
73000.0,1.324141859,1.0692865405803963E-7,73000.0,87.95890410958904,69.90475429511527,72.79480037140205,63.303135306642176,73000.0,3024.0,0.0,0.0
74000.0,1.336460856,1.079276429286765E-7,74000.0,87.9581081081081,69.90185899297859,72.78668499007483,63.3005230427083,74000.0,3024.0,0.0,0.0
75000.0,1.348655496,1.0891654727222194E-7,75000.0,87.98666666666666,69.97252501369097,72.83526290400386,63.37547254176661,75000.0,3024.0,0.0,0.0
76000.0,1.360847921,1.099052719939728E-7,76000.0,87.96973684210526,69.92068707296208,72.79840533142925,63.316482105601025,76000.0,3024.0,0.0,0.0
77000.0,1.373032037,1.1089332291098729E-7,77000.0,87.98311688311688,69.96432619532354,72.83004463237022,63.36896278701505,77000.0,3024.0,0.0,0.0
78000.0,1.385313261,1.1188924864209984E-7,78000.0,87.9602564102564,69.930997522181,72.80178405931417,63.3479041448755,78000.0,3024.0,0.0,0.0
79000.0,1.397543956,1.1288107680677542E-7,79000.0,87.95949367088608,69.93410366201786,72.79954246496997,63.35477905767232,79000.0,3024.0,0.0,0.0
80000.0,1.409728271,1.1386914386136873E-7,80000.0,87.9575,69.93022163417989,72.80528425450234,63.35209981740718,80000.0,3024.0,0.0,0.0
81000.0,1.421895718,1.1485584303314902E-7,81000.0,87.95432098765433,69.92303546829231,72.78078446688613,63.34573049325669,81000.0,3024.0,0.0,0.0
82000.0,1.434035281,1.1584028099765174E-7,82000.0,87.93658536585366,69.89686868893983,72.7448063040723,63.329008341056536,82000.0,3024.0,0.0,0.0
83000.0,1.446171861,1.1682447706065866E-7,83000.0,87.9566265060241,69.93825313105984,72.77629500517456,63.36851363236586,83000.0,3024.0,0.0,0.0
84000.0,1.463860286,1.1825889089435754E-7,84000.0,87.97261904761905,69.98366097780529,72.80411316589948,63.420109345016115,84000.0,3024.0,0.0,0.0
85000.0,1.476320042,1.1926929438539265E-7,85000.0,87.99764705882353,70.04171038110165,72.86269085492366,63.47950599606227,85000.0,3024.0,0.0,0.0
86000.0,1.488488556,1.2025608008378912E-7,86000.0,88.00697674418605,70.05762035594098,72.87930581120169,63.49285006371231,86000.0,3024.0,0.0,0.0
87000.0,1.50062564,1.2124031701784998E-7,87000.0,88.01494252873563,70.07159099750722,72.89223969842715,63.50495257428861,87000.0,3024.0,0.0,0.0
88000.0,1.512671848,1.222171845116384E-7,88000.0,88.03181818181818,70.11498266353252,72.92544987146529,63.552048726467326,88000.0,3024.0,0.0,0.0
89000.0,1.52469595,1.2319225935558895E-7,89000.0,88.02359550561798,70.09708347903157,72.91507851806679,63.535287879306225,89000.0,3024.0,0.0,0.0
90000.0,1.53675332,1.241700320134726E-7,90000.0,88.03999999999999,70.13233755220077,72.9520554829631,63.56990557416996,90000.0,3024.0,0.0,0.0
91000.0,1.548774891,1.2514490161012653E-7,91000.0,88.04835164835166,70.14942925786919,72.96208825357365,63.58644703361459,91000.0,3024.0,0.0,0.0
92000.0,1.560789511,1.261192075268283E-7,92000.0,88.0695652173913,70.18487193478448,73.00341884546326,63.61466551746998,92000.0,3024.0,0.0,0.0
93000.0,1.572783495,1.2709184000093286E-7,93000.0,88.08064516129033,70.21437588302219,73.03182172051383,63.647394483979944,93000.0,3024.0,0.0,0.0
94000.0,1.584799141,1.2806622911942298E-7,94000.0,88.07340425531916,70.21463694944956,73.02324462197411,63.65846542837694,94000.0,3024.0,0.0,0.0
95000.0,1.596816358,1.290407456355832E-7,95000.0,88.07368421052631,70.23874666277734,73.03857411417557,63.69753284203781,95000.0,3024.0,0.0,0.0
96000.0,1.608848172,1.3001644587153363E-7,96000.0,88.09270833333333,70.26682442772464,73.0731178743051,63.71687033804159,96000.0,3024.0,0.0,0.0
97000.0,1.620887994,1.3099279550311881E-7,97000.0,88.08969072164949,70.26300499602512,73.07369598657529,63.715452261306524,97000.0,3024.0,0.0,0.0
98000.0,1.633018628,1.3197475199093422E-7,98000.0,88.08163265306122,70.25291455219562,73.0621093659909,63.71093021810725,98000.0,3024.0,0.0,1.0
99000.0,1.64507898,1.3295101925707527E-7,99000.0,88.07676767676767,70.25343435216077,73.06129900953945,63.71907176886429,99000.0,3024.0,0.0,0.0
100000.0,1.657083545,1.339227706498839E-7,100000.0,88.092,70.29592322297376,73.09534568459107,63.766925300471634,100000.0,3024.0,0.0,0.0
101000.0,1.670112145,1.349774161281954E-7,101000.0,88.10495049504951,70.3300926167725,73.1242450002237,63.80453121234032,101000.0,3024.0,0.0,0.0
102000.0,1.6827354,1.359992495414035E-7,102000.0,88.10882352941177,70.35002423845576,73.14929602408571,63.83181750410019,102000.0,3024.0,0.0,0.0
103000.0,1.694923822,1.3698588388047696E-7,103000.0,88.10194174757282,70.34946654094148,73.13442651701159,63.84102443054409,103000.0,3024.0,0.0,0.0
104000.0,1.707167167,1.3797696415338871E-7,104000.0,88.13173076923077,70.42177116686457,73.20350831487994,63.9167421872716,104000.0,3024.0,0.0,0.0
105000.0,1.719420106,1.389688210460999E-7,105000.0,88.12952380952382,70.40127083434626,73.18474215270756,63.887118270846635,105000.0,3024.0,0.0,0.0
106000.0,1.73170379,1.3996316670009246E-7,106000.0,88.1566037735849,70.4563530455945,73.22213216159722,63.93875850975211,106000.0,3024.0,0.0,0.0
107000.0,1.743827301,1.4094454659182374E-7,107000.0,88.1588785046729,70.46396354399455,73.22994358638468,63.94832688367858,107000.0,3024.0,0.0,0.0
108000.0,1.755878991,1.419201126821567E-7,108000.0,88.17777777777778,70.502782475363,73.27416586427763,63.9851066230396,108000.0,3024.0,0.0,0.0
109000.0,1.767976642,1.428993992459733E-7,109000.0,88.19082568807339,70.53758862051576,73.29571387079373,64.02358925626764,109000.0,3024.0,0.0,0.0
110000.0,1.780145921,1.4388448398812987E-7,110000.0,88.19090909090909,70.53863917141769,73.28479763079959,64.025589188291,110000.0,3024.0,0.0,0.0
111000.0,1.792274879,1.4486630480627842E-7,111000.0,88.1972972972973,70.55455672907442,73.3046703072785,64.0428159736517,111000.0,3024.0,0.0,0.0
112000.0,1.804232978,1.458342948466167E-7,112000.0,88.19553571428571,70.5565692694074,73.32109129066107,64.04894629503738,112000.0,3024.0,0.0,0.0
113000.0,1.816293777,1.4681059829673213E-7,113000.0,88.20973451327434,70.59092736910252,73.34440398543477,64.08507655811948,113000.0,3024.0,0.0,0.0
114000.0,1.829379511,1.4786986868599016E-7,114000.0,88.21754385964913,70.607822927033,73.36189116293829,64.10187882513297,114000.0,3024.0,0.0,0.0
115000.0,1.842488839,1.4893104897388774E-7,115000.0,88.21913043478261,70.62764657343162,73.38728687043294,64.13216138938897,115000.0,3024.0,0.0,0.0
116000.0,1.855568106,1.4998979586927014E-7,116000.0,88.22931034482758,70.64812871802279,73.41303839862917,64.15143877336693,116000.0,3024.0,0.0,0.0
117000.0,1.868697073,1.5105256590453495E-7,117000.0,88.23418803418804,70.65649008241827,73.41341882652864,64.1585086440325,117000.0,3024.0,0.0,0.0
118000.0,1.881798549,1.5211311058490021E-7,118000.0,88.25254237288136,70.70478470283234,73.46274599892796,64.21139596726307,118000.0,3024.0,0.0,0.0
119000.0,1.894796791,1.5316529862899542E-7,119000.0,88.24873949579832,70.70415326008172,73.4578445886953,64.21607512986516,119000.0,3024.0,0.0,0.0
120000.0,1.906699628,1.5412881529395782E-7,120000.0,88.26416666666667,70.72870578298345,73.47634473406659,64.23455912230801,120000.0,3024.0,0.0,0.0
121000.0,1.918602432,1.5509232928762007E-7,121000.0,88.25785123966942,70.70663655341912,73.4529147982063,64.20798065296253,121000.0,3024.0,0.0,0.0
122000.0,1.930514721,1.560566110776965E-7,122000.0,88.25901639344262,70.7283149437936,73.48291310303972,64.24184931848819,122000.0,3024.0,0.0,0.0
123000.0,1.94243341,1.5702141093809986E-7,123000.0,88.26666666666667,70.75544971150799,73.50078954133159,64.27545918114758,123000.0,3024.0,0.0,0.0
124000.0,1.954346727,1.5798577594322257E-7,124000.0,88.27903225806452,70.79323632925922,73.53460677021687,64.31973290126184,124000.0,3024.0,0.0,0.0
125000.0,1.967537181,1.5905352325820469E-7,125000.0,88.2984,70.82288504976083,73.55451093834749,64.34091518564567,125000.0,3024.0,0.0,0.0
126000.0,1.980408828,1.600954636283881E-7,126000.0,88.30317460317461,70.84207375560148,73.57597489914836,64.36567615271163,126000.0,3024.0,0.0,0.0
127000.0,1.995231015,1.612952972634861E-7,127000.0,88.30472440944882,70.83863811317549,73.58339558211505,64.35821755093227,127000.0,3024.0,0.0,0.0
128000.0,2.007201041,1.6226425277644767E-7,128000.0,88.31328125,70.85402306363565,73.60518050605216,64.37145715238412,128000.0,3024.0,0.0,0.0
129000.0,2.019134966,1.6323028596802302E-7,129000.0,88.31782945736434,70.86009152574498,73.61556104137121,64.375206846012,129000.0,3024.0,0.0,0.0
130000.0,2.031115898,1.6420012430520106E-7,130000.0,88.31076923076922,70.83542032090024,73.60247368238196,64.34537775692164,130000.0,3024.0,0.0,0.0
