learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.508215074,4.0905618349086074E-8,15000.0,77.84666666666666,53.70223648895743,50.247042970504566,47.32086239695624,1955.0,3024.0,0.0,8.0
16000.0,0.532297925,4.285324458399994E-8,16000.0,76.875,52.295823910348396,48.17201288695897,46.57811146404852,2955.0,3024.0,0.0,10.0
17000.0,0.556952541,4.484262031892521E-8,17000.0,75.89411764705882,50.55848627466788,46.27687467226009,45.45454545454546,903.0,3024.0,1.0,9.0
18000.0,0.580503176,4.67472539682293E-8,18000.0,75.03333333333333,49.136198185472914,44.49110671936759,44.89270386266093,1903.0,3024.0,0.0,5.0
19000.0,0.6009396,4.839719518298282E-8,19000.0,74.41052631578947,48.12567515154251,43.33333333333333,44.52304883614787,2903.0,3024.0,0.0,2.0
20000.0,0.622421652,5.0130177267361417E-8,20000.0,73.91499999999999,47.36644257503338,42.321724709784405,44.458639412328324,316.0,3024.0,1.0,6.0
21000.0,0.643907028,5.1867829662132994E-8,21000.0,73.29523809523809,46.19079360702325,41.26518642647674,43.16408229451707,1316.0,3024.0,0.0,10.0
22000.0,0.664600258,5.353769048154974E-8,22000.0,72.7909090909091,45.202961876196134,40.497017892644145,42.15307305759568,826.0,3024.0,1.0,26.0
23000.0,0.684553445,5.515092993574216E-8,23000.0,72.55217391304349,44.70098657775541,40.05317633653026,41.55711905202742,1826.0,3024.0,0.0,11.0
24000.0,0.705474746,5.684235598744824E-8,24000.0,72.2625,44.09463115305473,39.61357039187228,40.84769859605473,318.0,3024.0,1.0,7.0
25000.0,0.725006189,5.842246706319972E-8,25000.0,71.98400000000001,43.55286409995169,39.11682892906816,40.325466473545205,1318.0,3024.0,0.0,9.0
26000.0,0.744536645,6.000136652015769E-8,26000.0,71.67307692307693,42.92057709946489,38.65567216391806,39.61629908994016,2318.0,3024.0,0.0,10.0
27000.0,0.765025868,6.165883563424148E-8,27000.0,71.51481481481483,42.607722544023325,38.56047291899665,39.36455376852728,3318.0,3024.0,0.0,8.0
28000.0,0.785205695,6.329127625827365E-8,28000.0,71.35714285714285,42.28046717803286,38.411918292121015,38.97428093136507,4318.0,3024.0,0.0,3.0
29000.0,0.807832199,6.511719137792163E-8,29000.0,70.91379310344827,41.34046290289485,37.57400828892836,37.87744881425835,466.0,3024.0,3.0,5.0
30000.0,0.828535477,6.677693688695007E-8,30000.0,70.53,40.5392512188142,36.89057034763367,37.07025411061287,58.0,3024.0,1.0,8.0
31000.0,0.848588342,6.839512281445164E-8,31000.0,70.38387096774194,40.379013100901744,36.47246055909218,37.45912806539509,1058.0,3024.0,0.0,6.0
32000.0,0.868209447,6.997858926227936E-8,32000.0,70.390625,40.506683697347924,36.38377870283334,38.136589187777474,2058.0,3024.0,0.0,7.0
33000.0,0.887690201,7.155141447202197E-8,33000.0,70.34848484848484,40.50676660657789,36.220831703819584,38.58272658799899,3058.0,3024.0,0.0,12.0
34000.0,0.907106503,7.312148722505402E-8,34000.0,70.36764705882354,40.60740191943978,36.197834209359776,39.10915024779405,4058.0,3024.0,0.0,6.0
35000.0,0.92633633,7.467616254651711E-8,35000.0,70.30857142857143,40.535769577120746,36.064968623108165,39.440559440559454,5058.0,3024.0,0.0,9.0
36000.0,0.946000317,7.626325245312104E-8,36000.0,70.29722222222222,40.55168202164186,36.01986477592294,39.85939257592801,6058.0,3024.0,0.0,5.0
37000.0,0.965677335,7.785139409804095E-8,37000.0,70.3,40.58008629919216,36.132744391491336,40.18289695716073,7058.0,3024.0,0.0,0.0
38000.0,0.984905428,7.94031436106811E-8,38000.0,70.2421052631579,40.48616244830085,35.89932543506605,40.41835713156647,8058.0,3024.0,0.0,2.0
39000.0,1.004026724,8.09499547094355E-8,39000.0,70.2025641025641,40.41472828950972,35.93009152056455,40.04540060878089,9058.0,3024.0,0.0,2.0
40000.0,1.023315529,8.250895910742589E-8,40000.0,70.15249999999999,40.31844177895033,35.815278748454375,39.583017053792815,10058.0,3024.0,0.0,9.0
41000.0,1.044299683,8.420551006944436E-8,41000.0,69.97073170731707,39.95472824029719,35.387037522959844,38.873994638069696,958.0,3024.0,1.0,5.0
42000.0,1.063852543,8.578391412907796E-8,42000.0,69.7952380952381,39.59570301127687,35.03354329902188,38.33065966652083,1958.0,3024.0,0.0,3.0
43000.0,1.083813322,8.739499957256846E-8,43000.0,69.65581395348838,39.30900358759051,34.7860855657737,37.77481043445086,642.0,3024.0,1.0,6.0
44000.0,1.103264373,8.896800302406357E-8,44000.0,69.47954545454546,38.943703713231656,34.48948729206302,37.138978607873426,1642.0,3024.0,0.0,8.0
45000.0,1.118270649,9.01812165888171E-8,45000.0,69.41777777777777,38.802770401518835,34.422948632421615,36.74388674388675,2642.0,3024.0,0.0,10.0
46000.0,1.131244065,9.12301330625038E-8,46000.0,69.30217391304348,38.56040515934222,34.12790968885571,36.36322667868408,3642.0,3024.0,0.0,8.0
47000.0,1.144250102,9.228017961110297E-8,47000.0,69.21702127659574,38.37670895735493,33.984303705055666,35.95963172804532,4642.0,3024.0,0.0,12.0
48000.0,1.15689036,9.33003024701298E-8,48000.0,69.13541666666667,38.20301779712419,33.891120035698364,35.581354900426135,5642.0,3024.0,0.0,15.0
49000.0,1.170444975,9.439404953177603E-8,49000.0,69.01632653061225,37.94994584368283,33.592861516927655,35.11688533698023,6642.0,3024.0,0.0,9.0
50000.0,1.182870225,9.539874897865784E-8,50000.0,68.95,37.80601643244766,33.46903792586244,34.788087537278955,7642.0,3024.0,0.0,6.0
