learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071437297,6.33480206247626E-9,1000.0,81.69999999999999,56.71261909943324,57.242990654205606,46.64723032069969,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159678343,1.4660090267163597E-8,2000.0,81.65,52.760365045244505,56.10047846889953,41.74603174603174,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239467409,2.235738387128338E-8,3000.0,82.8,57.13602169116668,60.061919504643946,46.583850931677,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277958597,2.608355441176022E-8,4000.0,84.925,64.00425501940666,64.81913652275378,53.72217958557174,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312993129,2.9356768062534843E-8,5000.0,79.94,57.09914605486656,54.22181652213601,48.05800103573278,90.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351991202,3.304693900551233E-8,6000.0,76.64999999999999,52.01553039107741,47.606581899775605,45.01569858712715,690.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38650502,3.631228980604145E-8,7000.0,74.57142857142857,48.90078451649479,43.545829368855046,44.16562107904641,1690.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416739859,3.9172806591884125E-8,8000.0,73.075,46.31325802691877,40.414937759336105,43.5386631716907,2690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455231766,4.2975045305426334E-8,9000.0,71.01111111111112,42.32435714538359,36.17906066536204,39.027810236036466,3690.0,20560.0,0.0,2.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.485428309,4.600823712894072E-8,10000.0,71.88,44.045896373398044,38.58921161825726,40.812460534624286,4690.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
11000.0,0.520950749,4.9757185722378394E-8,11000.0,73.26363636363637,46.78941358186936,41.923380726698255,43.77748040527623,5690.0,46272.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.548005965,5.261840421287964E-8,12000.0,74.625,49.4833867532002,45.332136445242355,46.60704892162018,6690.0,47112.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.576047399,5.5599589346026385E-8,13000.0,73.1076923076923,46.33661686611511,42.071251035625515,44.823232323232325,7690.0,49272.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.608267373,5.8612044405084524E-8,14000.0,72.31428571428572,44.662511378480474,40.42422379342147,44.302342290559004,84.0,4552.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644423859,6.199254959011245E-8,15000.0,71.78666666666666,43.470210938396626,39.21286986498132,42.75666170702016,14.0,4552.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678991677,6.5265870998419E-8,16000.0,71.55,42.84908695311481,38.511414291503456,41.38552665464847,793.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716818446,6.884786969351066E-8,17000.0,70.73529411764706,41.07926977335817,36.98543381887271,39.113939542283696,139.0,4560.0,9.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751419858,7.21245870435714E-8,18000.0,70.23333333333333,39.920317611237216,36.11541671634674,37.450385243987874,523.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782049383,7.498840406590867E-8,19000.0,69.73684210526315,38.781108274763426,35.079598058033184,35.83305434661309,81.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810858969,7.771622420963315E-8,20000.0,69.21000000000001,37.49246823829699,33.919948492327514,34.28662896169033,1081.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
