learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092720549,8.51399641490645E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.238332861,2.274301366968287E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.320690796,3.052466736467762E-8,3000.0,83.43333333333334,59.39144360558224,62.46223564954684,48.657024793388445,722.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359251728,3.4297891521772576E-8,4000.0,84.075,61.91799395709706,64.53229398663697,51.558935361216726,1722.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.394450024,3.773552232962929E-8,5000.0,85.88,66.80116739509732,68.1981981981982,56.766687078995716,2722.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.427548147,4.096817738424158E-8,6000.0,86.95,69.76709465512094,70.49736247174077,60.03062787136296,3722.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.457019342,4.384659461298336E-8,7000.0,87.68571428571428,71.74106951762465,72.32744783306582,62.19298245614036,4722.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.48335329,4.641865508865565E-8,8000.0,88.3625,73.59340192430638,73.97987702627165,64.5738203957382,5722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.50868803,4.889312201687445E-8,9000.0,88.92222222222223,75.0444294260469,75.13715710723193,66.41966992253285,6722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.53401773,5.13670966837431E-8,10000.0,89.33,76.03525669676446,76.02247191011236,67.59793501366535,7722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.56071651,5.4006010240759286E-8,11000.0,89.81818181818181,77.13250779954105,77.15218278253774,69.02654867256638,8722.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.585262953,5.6432491122322774E-8,12000.0,90.19166666666666,77.97444761461584,77.93814432989691,70.14963225970075,9722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.609349102,5.881347072327716E-8,13000.0,90.63846153846154,78.92099924669319,78.80160250827382,71.33097762073027,10722.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.67222963,6.636849639956736E-8,14000.0,90.8,79.23393105646686,79.15182907089674,71.76057882043412,11722.0,99032.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
