learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085340036,8.06377307328913E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183302092,1.7900247032791376E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.243457422,2.3941130018954477E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.312162141,3.084055469298115E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.348648639,3.450465573742986E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.377347634,3.7386768038032787E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.403557998,4.0018958206632075E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.428960389,4.25700598168518E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.459626782,4.5679705725401224E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.494143479,4.930458031861732E-8,10000.0,91.45,80.95221121435779,80.51059949851835,73.33125389893948,10000.0,30808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.535833803,5.443330036719226E-8,11000.0,91.62727272727273,81.2416345577862,80.82847626977518,73.7681572201652,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.564517511,5.797631996112151E-8,12000.0,91.85833333333333,81.78964712548554,81.46813353566009,74.6562905317769,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.592958388,6.14907576760008E-8,13000.0,92.16923076923077,82.4258256701399,82.13408213408213,75.49350024073182,13000.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.622353259,6.512374957434625E-8,14000.0,92.4,82.9537444087,82.66253869969042,76.25,14000.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.651318761,6.870409422265365E-8,15000.0,92.58666666666666,83.41166184835775,83.13106796116504,76.95814338997099,15000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.679194359,7.215000734487548E-8,16000.0,92.7375,83.72927188701729,83.47083926031293,77.41935483870967,16000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.707203831,7.561270151720485E-8,17000.0,92.85882352941177,84.00321702917152,83.78739316239316,77.84671532846714,17000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.735490135,7.910973635778864E-8,18000.0,93.05555555555556,84.4509719034038,84.26287296991062,78.51126009970777,18000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.763174029,8.253235256447352E-8,19000.0,93.12631578947368,84.60662202103178,84.39479029752658,78.73310535743363,19000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.790930923,8.5964108801511E-8,20000.0,93.195,84.74620635013747,84.52001819836214,78.91230244809418,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.838797457,9.06204540696057E-8,21000.0,91.72380952380952,81.8137875348118,81.2776042227728,75.41029994340688,921.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864271713,9.309853053496736E-8,22000.0,90.41818181818182,79.29828673503083,78.35951134380454,72.54850892043235,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907879312,9.829930794471874E-8,23000.0,89.21304347826087,76.99792137604695,75.79276026929456,70.09041591320072,2921.0,89424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.93788098,1.0191210907222702E-7,24000.0,88.13333333333333,75.02347760948605,73.38068978409197,68.17877094972066,3921.0,93872.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,0.966329688,1.0534278958425132E-7,25000.0,87.16000000000001,73.26116952252593,71.23398153956448,66.45417493991013,4921.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.995847694,1.0890241865204646E-7,26000.0,86.25384615384615,71.59923363286947,69.20558331897296,64.90228812727096,5921.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.025382283,1.1246404749343172E-7,27000.0,85.54814814814816,70.32343149896232,67.66119675120173,63.850287196590706,6921.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.053586574,1.1586572029695121E-7,28000.0,84.89285714285715,69.12578599495292,66.3028758065801,62.87193890985694,7921.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.072390758,1.1813366177100481E-7,29000.0,84.1896551724138,67.82167380266496,64.81467270355306,61.794850429130896,8921.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.09034327,1.2029888449634322E-7,30000.0,83.59666666666666,66.7358564457731,63.502187940369346,61.027955967371504,9921.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.109273656,1.225820469845024E-7,31000.0,83.10645161290321,65.83586426881615,62.52057539540541,60.409736921681265,10921.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.126748973,1.2468975217861017E-7,32000.0,82.621875,64.94450479030569,61.440854250450705,59.90049033746755,11921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.144201432,1.267947004599062E-7,33000.0,82.16969696969697,64.10293174291492,60.55507139505263,59.33374801299329,12921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.162782416,1.2903576060710887E-7,34000.0,81.70588235294117,63.227502556330194,59.58677148983171,58.772453105322455,13921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.181008777,1.3123404952795554E-7,35000.0,81.26857142857142,62.39423493296571,58.72316313039098,58.17010144835065,14921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.199036182,1.3340834228354817E-7,36000.0,80.92222222222222,61.74606725425945,58.03238619003971,57.872784150156406,15921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.216666459,1.3553473726719617E-7,37000.0,80.51351351351352,60.95873589956848,57.17510097410311,57.32465226398343,16921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.234049627,1.3763132833239105E-7,38000.0,80.17105263157895,60.29146202779007,56.47527726432532,56.967447173043965,17921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.25130382,1.3971236366961773E-7,39000.0,79.81538461538462,59.60490106990169,55.7155715571557,56.58504301786894,18921.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.27048498,1.4204359574426587E-7,40000.0,79.5125,59.01577568063243,55.11802398817021,56.251334614563305,19921.0,98168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.295112522,1.4443930583801327E-7,41000.0,78.8609756097561,57.720777763597475,53.75626934158575,54.86877733805458,673.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311426243,1.4602626673188888E-7,42000.0,78.50714285714285,57.00238249175538,53.082120582120574,54.11477659736694,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.327497453,1.4758963671886259E-7,43000.0,78.17209302325581,56.31991910391615,52.473542964200725,53.38233833316779,2673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.346865482,1.4956201905856115E-7,44000.0,78.0,55.96783395685219,52.27530444214368,53.027950310559,3673.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.369334265,1.519681473035924E-7,45000.0,78.36666666666666,56.69828122279834,53.16784528792032,53.82316668247793,4673.0,42320.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.386583173,1.5381829028527562E-7,46000.0,78.76739130434783,57.496801622071025,54.1412339186778,54.658558098509815,5673.0,42992.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.403516424,1.5563527634069322E-7,47000.0,79.12127659574469,58.201850081195786,54.963513699573184,55.399509135533144,6673.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.437454084,1.5938666523777774E-7,48000.0,79.49374999999999,58.94687279899369,55.823347246532904,56.229989327641405,7673.0,55584.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.462285753,1.6213370921135152E-7,49000.0,79.86326530612244,59.68161798334247,56.7008952080042,56.95589582515377,8673.0,55928.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.490399738,1.6524502845506283E-7,50000.0,80.196,60.34731764452598,57.52037752037752,57.68918514720336,9673.0,56088.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.516098376,1.6811686231562242E-7,51000.0,80.53137254901961,61.016927983252025,58.24993692708772,58.398625717517916,10673.0,60248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.533670436,1.7008127493065674E-7,52000.0,80.8576923076923,61.668140996089825,58.97118832694448,59.09931380202984,11673.0,60408.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.552294919,1.721634940124013E-7,53000.0,81.16037735849056,62.27397616652019,59.721661960467934,59.76872557314961,12673.0,60440.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.570307161,1.741773390449459E-7,54000.0,81.47777777777779,62.907477744472914,60.48514538558788,60.438256467051666,13673.0,60456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.592456618,1.766569969430876E-7,55000.0,81.76909090909092,63.49122010995206,61.144695032163064,61.08437475743228,14673.0,61024.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.614001579,1.7906898079934217E-7,56000.0,82.03392857142858,64.0172244208063,61.758333650081724,61.61681672516405,15673.0,61024.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.632216039,1.811296359756506E-7,57000.0,82.3,64.54567747411187,62.36851920925026,62.15536966877977,16673.0,65568.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.649116546,1.830417447350857E-7,58000.0,82.56551724137931,65.07505357267262,62.97326986451848,62.702862201239284,17673.0,65592.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.666265396,1.8498202178968115E-7,59000.0,82.81525423728814,65.57350048582144,63.53795806811235,63.23252103278214,18673.0,65608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.683321675,1.8691182505814976E-7,60000.0,83.06166666666667,66.06911358649182,64.12003530450133,63.79021626821534,19673.0,65608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.703518068,1.8887648326753947E-7,61000.0,82.72131147540983,65.3982419417955,63.411670774464525,63.2368329264039,888.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.719523218,1.9045230797062937E-7,62000.0,82.5016129032258,64.97680315510456,62.91827596814438,62.98532923916752,1888.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.734815189,1.9195794660552715E-7,63000.0,82.40793650793651,64.80171800326703,62.72491844078969,62.96902669651509,2888.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.750124866,1.9346532856296128E-7,64000.0,82.31875,64.63396647045269,62.533523159951,62.9699924735757,3888.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.766382621,1.950851693099344E-7,65000.0,82.22923076923077,64.45996362442969,62.31444324818113,62.96213165742135,4888.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.781970315,1.9663824855688752E-7,66000.0,82.1621212121212,64.33022184512555,62.17266972978182,62.976823170539944,5888.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.800811208,1.986142299777766E-7,67000.0,82.10597014925372,64.21836425392748,62.03369434416365,63.00262305199814,6888.0,33824.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.817019308,2.003147621440639E-7,68000.0,82.025,64.05527865023808,61.87104220607045,62.97519159119136,7888.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.832686089,2.0195856469325101E-7,69000.0,81.97536231884058,63.95541895793797,61.76407292403234,63.02253671879646,8888.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.847825977,2.0354711548651466E-7,70000.0,81.95142857142858,63.90639885325082,61.70702876367715,63.12102282678499,9888.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.862812166,2.051195394320517E-7,71000.0,81.9169014084507,63.83658598653058,61.625369877753535,63.20149039839495,10888.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.87996402,2.0699739665614443E-7,72000.0,81.88888888888889,63.78053607440669,61.55433693024352,63.266570889320825,11888.0,51592.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.897378527,2.089219226952125E-7,73000.0,81.93150684931507,63.86645843411311,61.682595938761885,63.47069901406891,12888.0,55544.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.91494192,2.1088500291753354E-7,74000.0,81.96081081081081,63.9251199099936,61.746331957817524,63.627694068281514,13888.0,60384.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.931400343,2.1272498814746532E-7,75000.0,81.96533333333333,63.93372585612792,61.75963359814538,63.72754089568249,14888.0,60480.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.949393935,2.147759241332093E-7,76000.0,82.02105263157895,64.04390827191547,61.873936214738144,63.94437554423834,15888.0,68880.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.96864954,2.1704913398239554E-7,77000.0,82.07142857142857,64.14299227339865,61.98540547982927,64.13633647676201,16888.0,84584.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,1.987202451,2.1927651778100266E-7,78000.0,82.10384615384615,64.20568095406955,62.05453013292739,64.11844844870575,17888.0,92312.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
79000.0,2.007095654,2.217386311105349E-7,79000.0,82.14936708860759,64.29373644456558,62.15853593087534,64.10608837304011,18888.0,106600.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,2.025087611,2.2396621572176823E-7,80000.0,82.20125,64.39364336386623,62.26980047166063,64.09732728189613,19888.0,106768.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
81000.0,2.044831587,2.2588686385603621E-7,81000.0,81.88888888888889,63.76456287236321,61.598869169153446,63.37901595147157,808.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.059779523,2.2734096435684503E-7,82000.0,81.65121951219511,63.2828148575035,61.08323418343592,62.79242296849497,1808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.075166075,2.2885591538239062E-7,83000.0,81.39277108433734,62.7568248856664,60.53862074251985,62.17209199794254,2808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
