learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03169131,2.488690669834614E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.115812398,9.450152705543572E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.149487938,1.2236980584445927E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.186397041,1.529140279194961E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.217661084,1.7878666623193357E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.247031654,2.030923561467065E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.271816185,2.2360285782131057E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.293726292,2.417346226029098E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.315711165,2.5992826017799478E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.336837798,2.774116590579351E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.356446305,2.936387289048483E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.375573131,3.0946718241493734E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.394668527,3.2526962594857645E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.413853095,3.411458639976465E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.43341664,3.573357254270878E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.452978825,3.7352446138506966E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.472252562,3.89474491466913E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.491481326,4.053873040282064E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.510883292,4.214434503451818E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.530878285,4.379903576645173E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.559007644,4.614499341409447E-8,21000.0,86.42857142857143,67.12348596649107,68.80131362889985,59.983150800337,947.0,3024.0,1.0,10.0
22000.0,0.580437863,4.793225014304122E-8,22000.0,85.47727272727272,65.91509309548698,66.78103555832813,58.71559633027521,1947.0,3024.0,0.0,0.0
23000.0,0.600677711,4.9620231237908216E-8,23000.0,84.49130434782609,64.59812823558119,64.67267505199564,57.42928750447549,2947.0,3024.0,0.0,0.0
24000.0,0.620779647,5.129671062343652E-8,24000.0,83.7,63.60762996922834,62.95103703002177,56.56229180546302,3947.0,3024.0,0.0,0.0
25000.0,0.640172163,5.291402516008253E-8,25000.0,82.884,62.44116138901816,61.17059891107078,55.45956073696263,4947.0,3024.0,0.0,0.0
26000.0,0.659541739,5.45294265259223E-8,26000.0,82.1076923076923,61.307591010974626,59.49146638801811,54.46358653093186,5947.0,3024.0,0.0,0.0
27000.0,0.679179279,5.6167175795071674E-8,27000.0,81.39999999999999,60.270036237029714,57.95026375282591,53.624526733770416,6947.0,3024.0,0.0,0.0
28000.0,0.700171405,5.792241437305595E-8,28000.0,80.66071428571429,59.105775304548956,56.39745551171591,52.60393873085339,7947.0,3024.0,0.0,5.0
29000.0,0.720471472,5.961978703240762E-8,29000.0,80.07241379310345,58.21567313742519,55.32967457679524,51.9137959727076,8947.0,3024.0,0.0,0.0
30000.0,0.741915901,6.140791818915765E-8,30000.0,79.58,57.49718149975946,54.25285639608691,51.56163517039612,2282.0,3024.0,1.0,2.0
31000.0,0.763497037,6.320749324350516E-8,31000.0,79.06129032258065,56.721356702887334,53.14034074501877,51.129347989760575,703.0,3024.0,1.0,16.0
32000.0,0.783345809,6.486614536003729E-8,32000.0,78.634375,56.10510314289581,52.2255607574593,50.79525008996042,1703.0,3024.0,0.0,9.0
33000.0,0.803900251,6.658376641626368E-8,33000.0,78.24545454545454,55.51959360146348,51.450598498681266,50.534003996417,2703.0,3024.0,0.0,0.0
34000.0,0.825284472,6.835603422218315E-8,34000.0,77.8,54.78391809330666,50.54059367013958,50.07606323169524,170.0,3024.0,1.0,15.0
35000.0,0.84470132,6.996525134553927E-8,35000.0,77.39714285714285,54.10083650610047,49.71076218930774,49.71395881006864,1170.0,3024.0,0.0,0.0
36000.0,0.863882814,7.155496295044821E-8,36000.0,77.06666666666668,53.559884044835485,49.03389098092476,49.53853676425648,2170.0,3024.0,0.0,0.0
37000.0,0.883237832,7.315905576656678E-8,37000.0,76.70270270270271,52.9305259167057,48.32134292565948,49.186512614949315,3170.0,3024.0,0.0,0.0
38000.0,0.902817484,7.478176565582141E-8,38000.0,76.38157894736842,52.3792454394886,47.69508712628941,48.982492041837205,4170.0,3024.0,0.0,0.0
