learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025271418,1.9342278036723535E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,5.0
2000.0,0.11679557,9.326868969392444E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,2.0
3000.0,0.165073245,1.3225881375076455E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,1.0
4000.0,0.22451117,1.8024744235045378E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,7.0
5000.0,0.270787307,2.176019251314095E-8,5000.0,80.97999999999999,57.91695754560012,57.920353982300874,50.1833420639078,993.0,3024.0,1.0,8.0
6000.0,0.303904088,2.4414627028819582E-8,6000.0,77.93333333333334,53.75714467831704,51.97678636198767,46.93386773547095,30.0,2968.0,1.0,6.0
7000.0,0.341227805,2.74332991652915E-8,7000.0,75.62857142857143,50.20681143467095,47.29687982700032,44.96774193548388,1030.0,3024.0,0.0,9.0
8000.0,0.374968822,3.0161999762321095E-8,8000.0,74.2625,48.07858617410165,44.75449423128522,44.56112008616048,2030.0,3024.0,0.0,4.0
9000.0,0.412483468,3.31902908382958E-8,9000.0,72.36666666666667,44.24252992389802,41.15002366303833,40.64439140811456,787.0,3024.0,1.0,21.0
10000.0,0.443664067,3.570689207256047E-8,10000.0,71.33,42.15176857801906,39.19406150583246,38.700021381227295,1787.0,3024.0,0.0,10.0
11000.0,0.468187904,3.768586754173868E-8,11000.0,70.8,41.11324107741101,38.36115908654769,37.71572619740158,2787.0,3024.0,0.0,3.0
12000.0,0.492665575,3.966137089517381E-8,12000.0,70.51666666666667,40.50801414052873,38.03852889667251,36.922802638616524,3787.0,3024.0,0.0,10.0
13000.0,0.519899658,4.185972873234293E-8,13000.0,70.1,39.954282977541276,37.184873949579824,37.568262126566,498.0,3024.0,2.0,13.0
14000.0,0.542509975,4.36874728199674E-8,14000.0,69.85714285714286,39.62662233781049,36.930204752652834,38.22280778802518,327.0,3024.0,1.0,6.0
15000.0,0.562444272,4.5295843247723656E-8,15000.0,69.78,39.5499518586645,36.83990525289118,39.284757567639964,1327.0,3024.0,0.0,8.0
16000.0,0.582294796,4.6900576859623604E-8,16000.0,69.7375,39.48366045552949,36.879155260070384,38.92532795156408,2327.0,3024.0,0.0,2.0
17000.0,0.603839532,4.862778058162372E-8,17000.0,69.12941176470588,38.24959301874883,35.78857212773768,36.915494650799374,256.0,3024.0,2.0,5.0
18000.0,0.623886753,5.024629936794232E-8,18000.0,68.91111111111111,37.79246628526201,35.13388199837719,35.76675849403122,1256.0,3024.0,0.0,4.0
19000.0,0.643982382,5.186785299898849E-8,19000.0,68.62631578947368,37.19275417805517,34.48730629739531,34.77404530036108,2256.0,3024.0,0.0,9.0
20000.0,0.664925267,5.355868350423458E-8,20000.0,68.415,36.73139968252123,33.89493511929679,33.72154023712098,422.0,3024.0,1.0,8.0
