learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044173467,3.955632386431098E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199909484,1.867562835942126E-8,2000.0,81.25,52.063812652596866,57.77027027027026,41.86046511627907,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285785251,2.6801041808086967E-8,3000.0,80.2,49.524047457592566,54.76009139375477,38.63636363636365,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351763528,3.30272674532007E-8,4000.0,81.5,54.43798640528025,58.380202474690655,43.20798158096698,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393173796,3.694491967856263E-8,5000.0,81.0,52.753242619559174,56.140350877193,41.32180358245832,489.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427755278,4.029876299500258E-8,6000.0,81.45,53.88290982679366,57.71276595744681,42.54001032524522,1489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.458148132,4.322228610857286E-8,7000.0,81.88571428571429,54.987922401531264,59.00420303912058,43.968183826778606,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.484672769,4.579727122644997E-8,8000.0,82.66250000000001,57.826069175280736,60.618966496308936,46.48919753086421,1889.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.509663522,4.816888620760706E-8,9000.0,83.35555555555555,60.246974736395174,62.39959839357431,48.89116342545208,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536615349,5.072554671105618E-8,10000.0,82.26,57.14814374647933,59.96389076957798,45.73263995105536,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566399962,5.355203592923366E-8,11000.0,82.4090909090909,57.61137245952022,60.35648432698218,46.309655937846834,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594652325,5.6300243249512794E-8,12000.0,82.39999999999999,57.50558166800451,60.41979010494751,46.204788588894544,1185.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.61910374,5.8675176572952836E-8,13000.0,82.66153846153847,58.607584104283916,60.847663713739806,46.78942398489142,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.646973946,6.131618619949454E-8,14000.0,82.79285714285714,59.11863827900595,61.02572399288142,47.08983088073798,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67805175,6.426147273332709E-8,15000.0,82.14,57.30302782255197,59.61103573043872,45.18109269490485,89.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703188588,6.66503326546111E-8,16000.0,81.77499999999999,56.234595550385876,58.889045537854216,44.18070444104134,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732947958,6.947516545383466E-8,17000.0,81.75882352941176,56.33392427255317,58.91626921038685,44.47627573858548,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772825496,7.335576276699701E-8,18000.0,81.9888888888889,57.0060313415098,59.50537097177118,45.310391363022944,1297.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.814252469,7.728914207008356E-8,19000.0,82.04736842105264,57.11596192214506,59.62835838560777,45.50247643393514,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84843273,8.053107011886519E-8,20000.0,82.1,57.155523618203084,59.702836560108054,45.59270516717323,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874192832,8.298044096954165E-8,21000.0,81.01428571428572,56.282804344144324,57.381079636558,44.57111080216879,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89905374,8.533906481944851E-8,22000.0,80.04545454545455,55.26488487076748,55.336249872825306,43.78281470098602,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925061913,8.784711821189977E-8,23000.0,79.32608695652173,54.758400301711596,53.75863074978119,43.69449378330372,2969.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.952287479,9.043211224028839E-8,24000.0,78.60000000000001,53.81894549437434,52.298690443020355,43.24861878453039,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977736713,9.285160853120807E-8,25000.0,78.02799999999999,53.14528878087934,51.16030941584422,43.10719834282754,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022479224,9.712201306663037E-8,26000.0,77.49615384615385,52.63030325374508,49.987178391315496,43.25477645233246,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047147412,9.946510991615965E-8,27000.0,76.96296296296296,51.91989053286499,48.857095872389415,43.061149761991956,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072147595,1.0184936489993703E-7,28000.0,76.35714285714286,50.99515370199782,47.55604848292799,42.58954123666637,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100313825,1.0457998346598402E-7,29000.0,75.85862068965518,50.2911956736503,46.54909146434571,42.278835847967684,3049.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
