learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02479336,1.8338567122817038E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.101638525,7.914243144541979E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.147523095,1.1546861582187315E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.20215388,1.5871905858597406E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.262548818,2.0655415110693623E-8,5000.0,79.75999999999999,54.792649249030845,54.39387111311401,47.78121775025798,777.0,3024.0,4.0,0.0
6000.0,0.293742385,2.3127420220507516E-8,6000.0,77.13333333333333,52.047203446729576,48.9393375511723,46.6147859922179,1777.0,3024.0,0.0,0.0
7000.0,0.32352355,2.5488790664556954E-8,7000.0,74.81428571428572,48.53407393778182,44.68151866959522,43.96058486967577,2777.0,3024.0,0.0,0.0
8000.0,0.35462694,2.7955001299894518E-8,8000.0,73.46249999999999,46.502442857717035,42.07366984993178,43.552246742887526,3777.0,3024.0,0.0,0.0
9000.0,0.386634862,3.04915418224492E-8,9000.0,71.53333333333333,42.59230904249559,38.53166986564301,39.11596958174905,777.0,3024.0,2.0,0.0
10000.0,0.407304546,3.212955790654239E-8,10000.0,70.81,41.16260278101135,37.57485029940119,37.77446173523767,1777.0,3024.0,0.0,0.0
11000.0,0.433782767,3.422903549515953E-8,11000.0,70.54545454545455,40.58535825178517,37.233630375823324,36.940443752432856,2777.0,3024.0,0.0,0.0
12000.0,0.460852981,3.6375452643504574E-8,12000.0,70.20833333333333,39.921294374846184,36.792786421499294,36.30856939248173,3777.0,3024.0,0.0,0.0
13000.0,0.482355018,3.807943043275219E-8,13000.0,69.47692307692309,38.69489338349804,35.205747877204445,36.359262229350456,649.0,3024.0,2.0,0.0
14000.0,0.501435706,3.959152291755088E-8,14000.0,69.12857142857143,38.181571720972606,34.24615852730869,37.143688190808604,1649.0,3024.0,0.0,0.0
15000.0,0.521999941,4.122207621301421E-8,15000.0,69.17999999999999,38.354862357239654,34.620280016970725,38.21996525457704,2649.0,3024.0,0.0,0.0
16000.0,0.546041009,4.31283101504234E-8,16000.0,69.1,38.20946167618082,34.62911543038476,37.40187389212458,3649.0,3024.0,0.0,0.0
17000.0,0.568808985,4.4932610152796324E-8,17000.0,68.62941176470588,37.259507813257336,33.71861794680587,35.739245692252084,873.0,3024.0,1.0,0.0
18000.0,0.588651959,4.6505111724094795E-8,18000.0,68.32222222222222,36.61472927302079,33.145738070113715,34.43716223985281,1873.0,3024.0,0.0,0.0
19000.0,0.608563845,4.808393978826494E-8,19000.0,68.20526315789473,36.34959542323541,32.81806049822064,33.77548783161586,2873.0,3024.0,0.0,0.0
20000.0,0.628520601,4.966632562768748E-8,20000.0,67.975,35.84082289468696,32.536338740257,32.734719596723366,3873.0,3024.0,0.0,0.0
