learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108775958,9.791965015166336E-9,1000.0,80.60000000000001,52.985653354013195,55.504587155963314,43.60465116279071,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291596188,2.6838857497581177E-8,2000.0,82.5,58.821010226507966,60.5411499436302,48.37758112094394,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406966459,3.759668368327328E-8,3000.0,81.13333333333334,55.14117057768028,58.83636363636364,44.83430799220273,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470173024,4.3554939110479836E-8,4000.0,82.025,56.50993103890457,60.09988901220866,46.22288706058341,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569953794,5.3059830009322615E-8,5000.0,81.76,55.15934951163024,59.466666666666654,44.993968636911944,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.666492642,6.218537427165235E-8,6000.0,81.68333333333334,54.443078028492074,59.00783289817232,44.01426388181355,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.74143728,6.92785199707436E-8,7000.0,81.84285714285714,54.90664555518501,59.262820512820504,44.497816593886455,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.832496573,7.828279903175102E-8,8000.0,82.675,57.515362939801996,61.11111111111111,47.24019794442329,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.901049577,8.476320436800519E-8,9000.0,83.54444444444444,60.18681639697409,63.122509960159356,50.08426019548365,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.964186821,9.074118966348468E-8,10000.0,83.31,59.581096449336144,62.77046620566584,49.36286407766989,262.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.05257053,9.900731869714541E-8,11000.0,81.05454545454546,56.86180995832058,57.8989898989899,46.50924024640658,71.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.135733667,1.0686780636931458E-7,12000.0,79.425,54.940872898769165,54.58057395143487,45.33982731901705,1071.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.206902786,1.1360729984732965E-7,13000.0,78.27692307692308,53.84439294363342,52.135593220339,45.356037151702786,175.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.256936526,1.183362264793035E-7,14000.0,76.97857142857143,52.168770271189366,49.363707776904945,44.4406136872953,198.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.303336572,1.2272286777406103E-7,15000.0,75.94666666666666,50.669263682611664,47.35152487961475,43.686592789136874,192.0,4560.0,5.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.355276287,1.2763268962756835E-7,16000.0,75.00625,49.23588518957266,45.42849344978165,42.97732781976329,349.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.40382993,1.321725871627654E-7,17000.0,74.24117647058823,48.018534374466256,43.75802722835858,42.60812581913499,7.0,4472.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.45463908,1.369840551120664E-7,18000.0,73.54444444444445,46.769553525997296,42.598842815814855,41.969290762856446,711.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.511876294,1.4239417169309327E-7,19000.0,72.88421052631578,45.64383491540454,41.30112794804602,41.61378059836808,695.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.555272687,1.464953220384796E-7,20000.0,72.30499999999999,44.614256948210944,40.11244458860417,41.39244524388953,342.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.593621684,1.5012034426310207E-7,21000.0,71.57142857142857,43.12001486311169,38.72523863286463,39.84886649874056,638.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.620220935,1.5263524672956312E-7,22000.0,71.11363636363637,42.19540471948783,37.939453125000014,38.82364266461302,139.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.652138716,1.5565637378555207E-7,23000.0,70.6086956521739,41.11368772182591,36.922646262946714,37.50577794212814,356.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.679074926,1.582030792596564E-7,24000.0,70.16250000000001,40.17221979194204,36.02251407129457,36.33534850640115,598.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.701494996,1.602996951216542E-7,25000.0,70.088,39.99018850014278,35.899194239670834,36.05814450619922,16.0,4520.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.728490258,1.628520395837807E-7,26000.0,69.74615384615385,39.26288961010883,35.42402101633692,35.2166035249547,444.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.753429786,1.6520914132466748E-7,27000.0,69.43333333333334,38.63074202494609,34.89271063426949,34.56232159847765,422.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.783167242,1.6801995430000127E-7,28000.0,69.05357142857143,37.86780265896302,34.27141014943488,33.73862506691137,547.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.804343619,1.7011824765748655E-7,29000.0,69.46896551724137,38.69276390763554,35.16877791608699,34.59890678091298,1547.0,22176.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.824805251,1.7226323376722014E-7,30000.0,70.3,40.370782106191236,37.14285714285714,36.47511763867104,2547.0,43856.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.855231763,1.7514131798919912E-7,31000.0,70.1741935483871,40.20147562527811,36.92612047206495,36.809732094040456,169.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.882472053,1.777189152626921E-7,32000.0,70.16562499999999,40.2398239337643,36.84175707859222,37.413137537695036,572.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.911990336,1.8051169980814888E-7,33000.0,70.1030303030303,40.16154827091212,36.66302882454901,37.910635619886726,681.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.937156328,1.8289254903525944E-7,34000.0,70.05882352941177,40.10241358961535,36.54157835681337,38.34039975772259,800.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.965459824,1.8556958004295E-7,35000.0,69.99714285714286,39.995408412440156,36.46154777031524,38.655216730926504,228.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.997484216,1.8859880985850262E-7,36000.0,69.83055555555555,39.67675940655986,36.164335253320786,38.73533393501805,89.0,4560.0,4.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.0246167,1.9116525143902336E-7,37000.0,69.76756756756757,39.54684653158339,36.032481271801906,39.077392298894395,546.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.051833256,1.9374049024090172E-7,38000.0,69.65263157894736,39.31026476540986,35.804943219772866,39.154751226718716,714.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.078194146,1.962383118479285E-7,39000.0,69.54871794871795,39.087644426503424,35.59652928416487,38.86229086229087,357.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.109819967,1.9922951303779252E-7,40000.0,69.4725,38.91587661707412,35.429115329702284,38.34073924459705,141.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.138321174,2.0189710770856176E-7,41000.0,69.22682926829268,38.39559251622316,34.9437970506342,37.52413963852438,158.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.166527274,2.0456434295035072E-7,42000.0,69.10952380952381,38.13179240272744,34.69243934360213,36.93676177514218,1158.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.191715967,2.0694640147217034E-7,43000.0,68.97209302325581,37.834421875499416,34.39866260202575,36.424282855236825,530.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.218383856,2.0944240518798019E-7,44000.0,68.75454545454545,37.37078969664013,33.970510542241016,35.799009993462235,110.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.245140834,2.1197338331027166E-7,45000.0,68.60000000000001,37.03864643631422,33.696213223218066,35.213204951856966,1110.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.275999276,2.1486160539249583E-7,46000.0,68.43478260869566,36.67745454979078,33.29964628600304,34.682860998650476,170.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.300083408,2.171387087203066E-7,47000.0,68.30000000000001,36.36023926128239,33.04121163093796,34.10729291053028,426.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.32612341,2.1960267551759883E-7,48000.0,68.13541666666667,36.00403995331176,32.68934559697224,33.528900478053025,862.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.353883962,2.2222944483975574E-7,49000.0,68.06326530612245,35.82854886190355,32.590997200086136,33.186747502348204,391.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.38425041,2.2510191037469444E-7,50000.0,68.02,35.71651232475992,32.557256737947625,32.91378225298931,1391.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
