learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089410849,8.03410764997411E-9,1000.0,79.5,47.108785617717785,54.035874439461885,36.137071651090345,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207774192,1.9198163153634717E-8,2000.0,78.5,45.12618425351192,53.15904139433552,35.24096385542169,510.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287105375,2.6852269647005532E-8,3000.0,81.33333333333333,54.22754902147765,59.5959595959596,43.49142280524724,1510.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.323615208,3.0385424541183233E-8,4000.0,84.075,62.05907824406793,64.94221243808475,51.41113653699466,2510.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.358264197,3.3664137542034604E-8,5000.0,78.42,54.00412232192306,53.00522648083624,43.918918918918926,519.0,4560.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38865699,3.654010155764512E-8,6000.0,75.41666666666667,50.39366689117502,46.94244604316547,41.65348101265822,1519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418375088,3.938727924322709E-8,7000.0,74.07142857142858,48.4553063487159,44.13665743305634,42.63590391908977,2519.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.44388738,4.1831567488641784E-8,8000.0,72.65,45.60064145495909,40.896812533765534,42.03973509933776,3519.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47607543,4.505201245009278E-8,9000.0,70.41111111111111,41.25132256222773,36.39837592548364,37.35591625499883,4519.0,25456.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.500786593,4.753420710267705E-8,10000.0,71.15,42.7642369843891,38.26235822811899,38.799321170980065,5519.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
11000.0,0.535286715,5.117105013926823E-8,11000.0,72.21818181818182,44.88847309691532,40.99246958872369,41.19684433326919,6519.0,45800.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.560773894,5.385842345893589E-8,12000.0,73.1,46.6791808713048,43.447792571829005,42.877366837727834,7519.0,45896.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.601169915,5.815273450442899E-8,13000.0,72.53846153846155,45.4200443281912,42.36357765579594,42.8617157490397,8519.0,49240.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.637839286,6.205126236728495E-8,14000.0,72.06428571428572,44.311599879302804,41.25863622709522,43.004954823666566,9519.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
15000.0,0.67036688,6.550931989459526E-8,15000.0,71.91333333333333,43.84580401665779,40.93649235945605,43.71409485637942,10519.0,49280.0,0.0,3.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
16000.0,0.696155357,6.825093173984022E-8,16000.0,71.96249999999999,43.79692284707236,41.08995403808272,43.16482959584442,11519.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
17000.0,0.723988359,7.121001532499159E-8,17000.0,70.74705882352941,41.231114479850895,38.56701667696108,39.97585998792998,12519.0,49280.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
18000.0,0.759818423,7.456007534696822E-8,18000.0,69.78333333333333,39.20703348952149,36.45285664213109,37.52584424534803,69.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792550242,7.765886355940664E-8,19000.0,69.2578947368421,37.97918746526738,35.24390243902439,35.763774331903676,506.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817995737,8.009390834496458E-8,20000.0,69.155,37.66691706331214,35.12461878220633,35.022119233199916,1506.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
