learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027031491,2.0475137960352006E-9,1000.0,82.0,56.75343209568061,61.03896103896103,46.42857142857141,617.0,3024.0,1.0,0.0
2000.0,0.106939706,8.527208763327864E-9,2000.0,83.6,59.49902266696465,63.636363636363626,50.75075075075074,1617.0,3024.0,0.0,0.0
3000.0,0.142219968,1.137316244136542E-8,3000.0,84.36666666666667,60.41993687444089,64.57703927492447,51.5495867768595,2617.0,3024.0,0.0,0.0
4000.0,0.182250071,1.4617681103421168E-8,4000.0,84.725,61.81732056327887,65.97995545657014,53.53612167300379,3617.0,3024.0,0.0,0.0
5000.0,0.214249702,1.7193035652000043E-8,5000.0,85.32,63.19429401240361,66.93693693693692,55.05205143906918,4617.0,3024.0,0.0,0.0
6000.0,0.233957298,1.878670428360502E-8,6000.0,85.63333333333333,63.99371769738013,67.52072343632251,55.99795814190912,5617.0,3024.0,0.0,0.0
7000.0,0.257528402,2.0701871828751433E-8,7000.0,85.78571428571429,64.28589741617571,68.0577849117175,56.35964912280702,6617.0,3024.0,0.0,0.0
8000.0,0.283783168,2.2820743686825867E-8,8000.0,85.96249999999999,64.93653059303317,68.61375069871436,57.26788432267884,7617.0,3024.0,0.0,0.0
9000.0,0.309430672,2.490079830782695E-8,9000.0,86.17777777777778,65.58440121284552,68.97755610972568,58.100370495116195,8617.0,3024.0,0.0,0.0
10000.0,0.334954007,2.6956837283966858E-8,10000.0,86.1,65.31164121356349,68.76404494382022,57.78924992408139,9617.0,3024.0,0.0,0.0
11000.0,0.35972309,2.8961652067382305E-8,11000.0,86.32727272727273,65.84995688102934,69.3186454508364,58.40707964601771,10617.0,3024.0,0.0,0.0
12000.0,0.384135097,3.0946962364976194E-8,12000.0,86.4,66.01442498850489,69.4095595126523,58.61019528277961,11617.0,3024.0,0.0,0.0
13000.0,0.408347847,3.290283879247184E-8,13000.0,86.59230769230768,66.3728858875703,69.63943563839052,58.93992932862191,12617.0,3024.0,0.0,0.0
14000.0,0.428448182,3.453425690657563E-8,14000.0,86.66428571428571,66.49544623661234,69.77986403366786,59.06599429949573,13617.0,3024.0,0.0,0.0
15000.0,0.448736954,3.617013591229088E-8,15000.0,86.81333333333333,66.85689935134025,70.08469449485783,59.46721311475409,14617.0,3024.0,0.0,0.0
16000.0,0.468678286,3.7785677260193564E-8,16000.0,86.88749999999999,66.9499602233792,70.07559549279702,59.552727973780584,15617.0,3024.0,0.0,0.0
17000.0,0.48830708,3.938369821275688E-8,17000.0,87.00588235294117,67.16991271863441,70.23713284828888,59.76320582877961,16617.0,3024.0,0.0,0.0
18000.0,0.507881752,4.096588863811974E-8,18000.0,87.06111111111112,67.27482830564824,70.37649453065377,59.86558676546613,17617.0,3024.0,0.0,0.0
19000.0,0.527906084,4.2592132684766426E-8,19000.0,86.97894736842106,67.14052096234276,70.23938409719716,59.79197139606698,18617.0,3024.0,0.0,0.0
20000.0,0.54801169,4.4213243058158296E-8,20000.0,86.99,67.15579372808452,70.37121384650422,59.81467181467182,19617.0,3024.0,0.0,0.0
21000.0,0.575063857,4.639646858590552E-8,21000.0,85.88095238095238,65.75837858077776,67.94941087450005,58.368435832631285,361.0,3024.0,2.0,0.0
22000.0,0.595411661,4.80360966418042E-8,22000.0,84.7590909090909,64.2725023032578,65.57848270198132,56.70196280991735,1361.0,3024.0,0.0,0.0
23000.0,0.615559404,4.966735956902306E-8,23000.0,83.81304347826088,63.009036890257356,63.58924205378974,55.365064140990306,2361.0,3024.0,0.0,0.0
24000.0,0.636265114,5.135176891373678E-8,24000.0,82.93333333333334,61.78124646695026,61.730355974960304,54.12700190390862,3361.0,3024.0,0.0,0.0
25000.0,0.660673048,5.3321290445211864E-8,25000.0,82.188,60.876921497537204,60.04486316733962,53.444851019341364,4361.0,3024.0,0.0,0.0
26000.0,0.683275434,5.5153819667908055E-8,26000.0,81.42692307692307,59.82442987226463,58.39579564056172,52.60575130042202,5361.0,3024.0,0.0,0.0
27000.0,0.703746902,5.680442940995511E-8,27000.0,80.80000000000001,58.99200203408671,57.082539945359734,52.00444403295993,6361.0,3024.0,0.0,0.0
28000.0,0.724300737,5.8469592514429244E-8,28000.0,80.18214285714286,58.118871759517376,55.82358092508558,51.40555214992556,7361.0,3024.0,0.0,0.0
29000.0,0.745376454,6.018541047840069E-8,29000.0,79.57931034482758,57.22183046775625,54.669320269442736,50.740309432706695,8361.0,3024.0,0.0,0.0
30000.0,0.765276977,6.179369181807878E-8,30000.0,79.06,56.47605474239802,53.658896429625244,50.347771103382854,9361.0,3024.0,0.0,0.0
31000.0,0.78514846,6.340727572122796E-8,31000.0,78.53225806451613,55.65957333034612,52.59971509971509,49.826598311218326,10361.0,3024.0,0.0,0.0
32000.0,0.805205814,6.50247446118792E-8,32000.0,78.13125,55.07859658856587,51.744586953523644,49.589396340584926,11361.0,3024.0,0.0,0.0
33000.0,0.825382799,6.665987842148584E-8,33000.0,77.74545454545455,54.4824645400008,50.912372167635866,49.27826507355482,12361.0,3024.0,0.0,0.0
34000.0,0.846597926,6.838730948525584E-8,34000.0,77.35,53.86120143151968,50.06160430581674,48.97972704385848,13361.0,3024.0,0.0,0.0
35000.0,0.866197172,6.99709994364447E-8,35000.0,76.95428571428572,53.19515602575703,49.241709143540376,48.61111111111113,14361.0,3024.0,0.0,0.0
36000.0,0.886149036,7.159086260065437E-8,36000.0,76.64166666666667,52.710467055511714,48.480578360495024,48.553074334658916,15361.0,3024.0,0.0,0.0
37000.0,0.906271939,7.321386738486795E-8,37000.0,76.31351351351351,52.15798051309509,47.755588673621446,48.30108541764983,16361.0,3024.0,0.0,0.0
38000.0,0.925744322,7.479190056459772E-8,38000.0,76.08684210526316,51.80212155864892,47.315630797773636,48.316460015925365,17361.0,3024.0,0.0,0.0
39000.0,0.945227652,7.636041759899508E-8,39000.0,75.73589743589744,51.173253828325315,46.606105061219885,47.94256793926725,18361.0,3024.0,0.0,0.0
40000.0,0.965360544,7.798897809697937E-8,40000.0,75.42750000000001,50.618349799192174,46.00340603197276,47.63731287624528,19361.0,3024.0,0.0,0.0
41000.0,0.988484223,7.985429642425851E-8,41000.0,75.01951219512195,49.79707760272011,45.31183255019222,46.72838864038281,233.0,3024.0,2.0,0.0
42000.0,1.00837172,8.146029027595289E-8,42000.0,74.78095238095239,49.30859764033016,44.91653232097353,46.181596463594325,1233.0,3024.0,0.0,0.0
43000.0,1.027997404,8.305269653646483E-8,43000.0,74.52558139534884,48.796039458846764,44.39876148418862,45.69162121963312,2233.0,3024.0,0.0,0.0
44000.0,1.047618359,8.463375502815884E-8,44000.0,74.375,48.479628113846736,44.2383778437191,45.28823757763975,3233.0,3024.0,0.0,0.0
45000.0,1.063502414,8.592000550516364E-8,45000.0,74.13777777777779,47.992122330393364,43.79406935187868,44.72046739182065,4233.0,3024.0,0.0,0.0
46000.0,1.076724029,8.699574796200834E-8,46000.0,74.01521739130435,47.74058768291432,43.60196281966594,44.48727475385472,5233.0,3024.0,0.0,0.0
47000.0,1.089988658,8.806691909123626E-8,47000.0,73.87234042553192,47.44658666144906,43.32133296409119,44.16405219842677,6233.0,3024.0,0.0,0.0
48000.0,1.102888591,8.911360536568074E-8,48000.0,73.80833333333334,47.310634390662976,43.264587752154874,44.00748229635238,7233.0,3024.0,0.0,0.0
49000.0,1.117187579,9.026617435011806E-8,49000.0,73.66938775510205,47.03240680375698,43.135440081096576,43.75762859633828,8233.0,3024.0,0.0,0.0
50000.0,1.129813549,9.128875015406765E-8,50000.0,73.518,46.724963459142884,42.882408765421445,43.45802374242035,9233.0,3024.0,0.0,0.0
51000.0,1.142472388,9.231886099225116E-8,51000.0,73.4,46.48076535805498,42.65060240963855,43.16715542521994,10233.0,3024.0,0.0,0.0
52000.0,1.156539419,9.345605200369945E-8,52000.0,73.18846153846154,46.044392432637764,42.240450741569305,42.66090890396874,11233.0,3024.0,0.0,0.0
53000.0,1.169553163,9.451326557593005E-8,53000.0,73.04150943396226,45.74571326518041,42.064714946070865,42.32663276015175,12233.0,3024.0,0.0,0.0
54000.0,1.182805639,9.55821387872493E-8,54000.0,72.91111111111111,45.481157729555335,41.820785109175524,42.07420900487072,13233.0,3024.0,0.0,0.0
55000.0,1.198042792,9.681695082841646E-8,55000.0,72.80181818181818,45.25096060776188,41.66894131409631,41.811887350241165,14233.0,3024.0,0.0,0.0
56000.0,1.212278662,9.796301798400364E-8,56000.0,72.67142857142858,44.982338830291155,41.43802854628249,41.529762359593505,15233.0,3024.0,0.0,0.0
57000.0,1.227915137,9.922805505253165E-8,57000.0,72.52456140350877,44.68159735127547,41.17934272300469,41.21687560993919,16233.0,3024.0,0.0,0.0
58000.0,1.241237378,1.0031099209891423E-7,58000.0,72.42241379310344,44.471540720999016,41.10391044995949,40.973503579599964,17233.0,3024.0,0.0,0.0
59000.0,1.25431305,1.0136690420483547E-7,59000.0,72.34576271186441,44.311435372226846,40.98242060334224,40.77461976841265,18233.0,3024.0,0.0,0.0
60000.0,1.26727298,1.0241845856940164E-7,60000.0,72.26333333333334,44.135939273718336,40.83896196231781,40.54942307005323,19233.0,3024.0,0.0,0.0
61000.0,1.281458341,1.0356063561661993E-7,61000.0,72.14918032786886,43.951898131620695,40.59997902171254,40.66429170159263,393.0,3024.0,2.0,0.0
62000.0,1.294149536,1.0458739082320694E-7,62000.0,72.06774193548388,43.84565875264409,40.48592735145538,40.80328149034354,1393.0,3024.0,0.0,0.0
63000.0,1.306993616,1.056314591641641E-7,63000.0,71.99682539682539,43.747974885645,40.400662139792566,40.93344047140752,2393.0,3024.0,0.0,0.0
64000.0,1.31976318,1.0666344468017416E-7,64000.0,71.9265625,43.63907733378636,40.26729612021677,40.99313606358172,3393.0,3024.0,0.0,0.0
65000.0,1.332876648,1.0772843397748963E-7,65000.0,71.86923076923077,43.56341574492366,40.094355076499696,41.17173927031724,4393.0,3024.0,0.0,0.0
66000.0,1.345798726,1.0876969629893283E-7,66000.0,71.83787878787878,43.53358114787633,40.043869552595076,41.37517741681121,5393.0,3024.0,0.0,0.0
67000.0,1.358685654,1.0981308700984961E-7,67000.0,71.80746268656716,43.498755592463006,39.937676873668494,41.53641400229039,6393.0,3024.0,0.0,0.0
68000.0,1.371246814,1.1083493727648833E-7,68000.0,71.78382352941176,43.473467302966725,39.85455001410614,41.69680026740404,7393.0,3024.0,0.0,0.0
69000.0,1.383682757,1.1184026971646684E-7,69000.0,71.69275362318841,43.31021020295325,39.67881408276715,41.71987825983173,8393.0,3024.0,0.0,0.0
70000.0,1.395834069,1.1282726994605731E-7,70000.0,71.66714285714286,43.277061762013666,39.63843321057919,41.90515246492283,9393.0,3024.0,0.0,0.0
71000.0,1.407959842,1.138054199458617E-7,71000.0,71.6,43.15507999626364,39.527351247600755,41.93065315055868,10393.0,3024.0,0.0,0.0
72000.0,1.420560364,1.148267170627001E-7,72000.0,71.55972222222222,43.087286565647496,39.46909456383575,42.06371661385243,11393.0,3024.0,0.0,0.0
73000.0,1.433455873,1.1586439726606215E-7,73000.0,71.52602739726028,43.029716328289844,39.38351170861158,42.18402314196707,12393.0,3024.0,0.0,0.0
74000.0,1.446227926,1.168970597292317E-7,74000.0,71.51486486486488,43.01630646939964,39.307822982350075,42.372464322817,13393.0,3024.0,0.0,0.0
75000.0,1.458772125,1.179161282951695E-7,75000.0,71.48666666666666,42.96516931190125,39.27648578811369,42.48715810988892,14393.0,3024.0,0.0,0.0
76000.0,1.471215368,1.1892066023271942E-7,76000.0,71.47236842105264,42.94187050089068,39.21101328996804,42.70803054726106,15393.0,3024.0,0.0,0.0
77000.0,1.483624804,1.1992739402806592E-7,77000.0,71.47142857142858,42.94239983518978,39.188328765606414,42.882030213994135,16393.0,3024.0,0.0,0.0
78000.0,1.496095957,1.2093170131960468E-7,78000.0,71.4525641025641,42.9055437446619,39.17615886803791,42.78335945730657,17393.0,3024.0,0.0,0.0
79000.0,1.508612347,1.2194446970870302E-7,79000.0,71.41012658227848,42.819992817323474,39.09666981259268,42.49560811670952,18393.0,3024.0,0.0,0.0
80000.0,1.521413089,1.2298517414941347E-7,80000.0,71.38,42.75773320623497,39.04315646548282,42.296932886413465,19393.0,3024.0,0.0,0.0
81000.0,1.535704251,1.2413870948145165E-7,81000.0,71.2641975308642,42.521896926078504,38.777979431336945,41.88264669163545,777.0,3024.0,1.0,0.0
82000.0,1.548598818,1.2518448000454654E-7,82000.0,71.15975609756097,42.30963942167179,38.551681130800816,41.57134033353923,1777.0,3024.0,0.0,0.0
83000.0,1.562037221,1.2626751471865715E-7,83000.0,71.07710843373494,42.1390925688446,38.39402571406574,41.28983345153952,2777.0,3024.0,0.0,0.0
84000.0,1.574457727,1.272732957844581E-7,84000.0,71.01428571428572,42.007926250316544,38.286061896433736,41.02744205197763,3777.0,3024.0,0.0,0.0
85000.0,1.586922097,1.2828758174134005E-7,85000.0,70.9364705882353,41.845205404247196,38.164251207729464,40.73505421744553,4777.0,3024.0,0.0,0.0
86000.0,1.599435776,1.2929811069508807E-7,86000.0,70.86511627906977,41.69587392718498,38.01241928700426,40.48031926265529,5777.0,3024.0,0.0,0.0
87000.0,1.612621441,1.30367980947509E-7,87000.0,70.80459770114943,41.56651547403157,37.921595463877225,40.20997128195472,6777.0,3024.0,0.0,0.0
88000.0,1.625559428,1.3141084653612642E-7,88000.0,70.76704545454545,41.4838989652304,37.842800879503216,40.015389637643985,7777.0,3024.0,0.0,0.0
89000.0,1.638179074,1.324330668662199E-7,89000.0,70.70112359550562,41.34245485452401,37.69175627240144,39.75463807961557,8777.0,3024.0,0.0,0.0
90000.0,1.650637433,1.3344701838236097E-7,90000.0,70.61111111111111,41.15358027105514,37.510336192028745,39.430717442579414,9777.0,3024.0,0.0,0.0
91000.0,1.662861536,1.3443568087595621E-7,91000.0,70.56263736263736,41.048785021961635,37.44775248102743,39.228675136116145,10777.0,3024.0,0.0,0.0
92000.0,1.674997367,1.35421875743628E-7,92000.0,70.47065217391304,40.85437576539772,37.28762696214219,38.917618490871476,11777.0,3024.0,0.0,0.0
93000.0,1.687151276,1.364027481591619E-7,93000.0,70.39354838709677,40.68934290905437,37.09389993145991,38.625117025545,12777.0,3024.0,0.0,0.0
94000.0,1.700031945,1.3744723158423483E-7,94000.0,70.33936170212766,40.570980178603946,36.97357415737956,38.39406058731246,13777.0,3024.0,0.0,0.0
95000.0,1.712919889,1.3848590342236274E-7,95000.0,70.28526315789475,40.448497639786794,36.89728400581201,38.14448802506738,14777.0,3024.0,0.0,0.0
96000.0,1.725585101,1.3951150015923925E-7,96000.0,70.20104166666667,40.26934605801834,36.74796028920777,37.874345777140746,15777.0,3024.0,0.0,0.0
97000.0,1.73806699,1.405272117217217E-7,97000.0,70.15567010309279,40.167191071593564,36.683362131186975,37.654254517261435,16777.0,3024.0,0.0,0.0
98000.0,1.751724647,1.4162740788005092E-7,98000.0,70.1204081632653,40.08128443083971,36.59571703873719,37.43964449002264,241.0,3024.0,2.0,0.0
99000.0,1.764289789,1.426444331141831E-7,99000.0,70.06262626262625,39.94821132329882,36.47956449988212,37.18100890207714,1241.0,3024.0,0.0,0.0
100000.0,1.776845565,1.4365617878428979E-7,100000.0,70.001,39.80831857825527,36.34974857312597,36.94509836892551,2241.0,3024.0,0.0,0.0
