learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041979298,3.878523536266552E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194600936,1.9182892776388264E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270267203,2.662496316833008E-8,3000.0,79.33333333333333,57.439875815964534,52.77989337395278,50.71542130365659,945.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311487596,3.06791484539542E-8,4000.0,75.97500000000001,51.85973700688792,46.492204899777285,48.74666666666668,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34589473,3.4023773433677856E-8,5000.0,72.39999999999999,44.94607348215128,39.15343915343915,41.00042753313381,668.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373749844,3.673149416675171E-8,6000.0,70.83333333333334,41.7192941440546,36.57122145704966,37.74457488438279,1668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409694923,4.026876608645544E-8,7000.0,68.91428571428571,37.84448324086178,32.48526217809495,36.81765389082462,2668.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444584156,4.373087301685993E-8,8000.0,68.625,37.19450742196402,32.05197617758528,36.18103229087211,3668.0,8496.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.499883576,4.91063809419382E-8,9000.0,67.12222222222223,34.05187592213709,29.32887508956294,31.788842784693415,782.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527338961,5.180763353221326E-8,10000.0,66.78,33.12072353633132,29.001923487924756,29.811958588632997,1782.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
