learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054182699,4.927179903125184E-9,1000.0,80.4,51.307493180564734,57.57575757575758,41.66666666666667,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148742134,1.4080103872366663E-8,2000.0,86.2,67.77496651982482,69.40133037694012,58.55855855855855,1910.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229421284,2.1714657465950068E-8,3000.0,78.4,56.56300777039528,52.735229759299784,50.64737242955065,944.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283410483,2.682313188670824E-8,4000.0,74.325,48.97411641254749,44.81461579795808,46.92506459948319,1944.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326178615,3.081888195068886E-8,5000.0,70.34,41.15617365777351,37.845766974015085,37.94979079497908,164.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360718075,3.4087302087284624E-8,6000.0,69.46666666666667,39.34433611183951,36.543124350536885,35.60632688927943,1164.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398739062,3.7678485670031775E-8,7000.0,68.27142857142857,36.58090859769854,33.87913069365883,36.25143513203214,170.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431437004,4.077196885034856E-8,8000.0,67.95,35.599183787471276,33.52346383199378,34.10434335646364,676.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469307743,4.431008586988681E-8,9000.0,67.06666666666666,33.369890473947486,31.309385863267664,30.455185358986377,30.0,4552.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505792552,4.7718796306341476E-8,10000.0,66.27,31.61572913649216,29.464659138435785,28.034990398975886,164.0,4560.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
