learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031481527,2.238247330468148E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,2.0
2000.0,0.141012535,1.0330710873883219E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.193051198,1.4179568429899714E-8,3000.0,76.6,51.15094497174828,46.53465346534654,44.19713831478538,592.0,3024.0,5.0,6.0
4000.0,0.236348859,1.7383720551164202E-8,4000.0,73.475,46.73694779116466,40.92427616926503,43.413333333333334,1592.0,3024.0,0.0,1.0
5000.0,0.267515944,1.9690239473061846E-8,5000.0,70.1,40.344452329351604,34.08289241622574,36.083796494228295,2592.0,3024.0,0.0,1.0
6000.0,0.300517406,2.2131828393863724E-8,6000.0,67.58333333333333,35.310665126095955,29.50344327654946,30.807541800071142,434.0,3024.0,5.0,6.0
7000.0,0.321835415,2.3709466826706715E-8,7000.0,67.17142857142858,34.3968391723382,28.699968973006513,33.27526132404181,1434.0,3024.0,0.0,1.0
8000.0,0.344335161,2.5374559660601537E-8,8000.0,67.4625,34.83003106276622,29.534380075798598,33.816425120772955,2434.0,3024.0,0.0,0.0
9000.0,0.365572643,2.6946238695919105E-8,9000.0,65.98888888888888,31.677706263687895,26.892763315022677,29.437528815122167,3434.0,3024.0,0.0,1.0
10000.0,0.385946375,2.8453827283471413E-8,10000.0,65.67,30.81091940336721,26.629621714041445,27.46672300866258,698.0,3024.0,2.0,3.0
