learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036099157,2.7667732726803256E-9,1000.0,82.19999999999999,56.06391959203621,59.080459770114935,47.023809523809504,653.0,3024.0,1.0,4.0
2000.0,0.123583343,9.8271210869381E-9,2000.0,84.89999999999999,61.940768746061735,65.60364464692482,53.4668721109399,1653.0,3024.0,0.0,2.0
3000.0,0.163012804,1.3016020240073817E-8,3000.0,84.23333333333333,59.69336278359512,64.43609022556393,50.831600831600845,928.0,3024.0,1.0,11.0
4000.0,0.203387347,1.6280936097618606E-8,4000.0,83.475,57.74494825194494,63.11383928571428,48.91808346213292,470.0,3024.0,1.0,10.0
5000.0,0.246303658,1.9744643506728525E-8,5000.0,83.64,57.54361692674749,63.05329719963867,48.65034526051476,1470.0,3024.0,0.0,2.0
6000.0,0.268364715,2.152826115824282E-8,6000.0,83.81666666666666,58.11683634164583,63.05175038051749,49.24202822791425,564.0,3024.0,1.0,4.0
7000.0,0.291808811,2.342267741313411E-8,7000.0,84.24285714285715,59.52721327067083,64.25793907971483,50.890471950133566,1564.0,3024.0,0.0,3.0
8000.0,0.318342413,2.5568390741927755E-8,8000.0,84.7375,60.9151676678487,65.2927799886299,52.43474873393066,2564.0,3024.0,0.0,2.0
9000.0,0.344403884,2.767586995076595E-8,9000.0,85.17777777777778,62.18681051006357,66.19361378611251,53.936464088397784,3564.0,3024.0,0.0,3.0
10000.0,0.369956413,2.9742193206300335E-8,10000.0,85.09,62.12765079773747,65.97444089456869,53.78177309361438,903.0,3024.0,2.0,5.0
11000.0,0.394240281,3.1705975554519226E-8,11000.0,85.25454545454545,62.575514418872736,66.37645107794361,54.361283061339314,1903.0,3024.0,0.0,3.0
12000.0,0.419376287,3.372108509772353E-8,12000.0,85.25,62.58607185144093,66.37537993920974,54.40494590417312,157.0,3024.0,1.0,1.0
13000.0,0.443904536,3.57048330486276E-8,13000.0,84.9076923076923,61.65641750794494,65.6030855539972,53.41880341880341,1157.0,3024.0,0.0,14.0
14000.0,0.467872146,3.764284190237936E-8,14000.0,84.67142857142858,61.13405558135349,65.10001626280697,52.90761465876675,2157.0,3024.0,0.0,1.0
15000.0,0.489347222,3.9375927898838284E-8,15000.0,84.84,61.66134443852788,65.56110858700592,53.544433094994915,3157.0,3024.0,0.0,2.0
16000.0,0.508979879,4.096386159029892E-8,16000.0,84.89375,61.87251237664469,65.68710959682,53.85643375334097,4157.0,3024.0,0.0,4.0
17000.0,0.528686457,4.2557162406690826E-8,17000.0,84.96470588235294,62.117796843181125,65.88360918312868,54.16068866571019,5157.0,3024.0,0.0,4.0
18000.0,0.548086333,4.412630839460218E-8,18000.0,85.09444444444443,62.44919397872116,66.26854412874025,54.53312997796982,6157.0,3024.0,0.0,4.0
19000.0,0.567477283,4.569461201411361E-8,19000.0,85.2578947368421,62.87685271493332,66.64284863641778,55.01124317378736,7157.0,3024.0,0.0,2.0
20000.0,0.586823487,4.7259657012309044E-8,20000.0,85.36,63.16115396024452,66.90777576853527,55.352241537053985,8157.0,3024.0,0.0,2.0
21000.0,0.609357672,4.9066183126355617E-8,21000.0,84.15714285714286,61.44764434827002,64.32171581769435,53.45551203133741,105.0,3024.0,3.0,12.0
22000.0,0.630947929,5.080941346661497E-8,22000.0,83.42272727272727,60.99273864228672,62.740089906007356,53.24958338674528,541.0,3024.0,1.0,2.0
23000.0,0.651208896,5.244833402046105E-8,23000.0,82.49130434782609,59.808019972638164,60.849698619482794,52.14497920380274,792.0,3024.0,1.0,2.0
24000.0,0.671752668,5.4095292213047946E-8,24000.0,81.61666666666667,58.655258535476406,59.026745913818736,51.02131438721137,515.0,3024.0,1.0,4.0
25000.0,0.692005605,5.573373087823804E-8,25000.0,80.92399999999999,57.91927630684957,57.529610829103206,50.44679966749791,530.0,3024.0,1.0,6.0
26000.0,0.711870044,5.7336382689415985E-8,26000.0,80.26923076923077,57.17338785788036,56.16883116883117,49.90234375000001,1530.0,3024.0,0.0,9.0
27000.0,0.731590798,5.893070721010573E-8,27000.0,79.74074074074075,56.57855296982589,55.00904754071394,49.54340005534546,2530.0,3024.0,0.0,4.0
