learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032556125,2.4636217175672453E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.143072118,1.1417272224355903E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.20515977,1.6414133500311938E-8,3000.0,83.83333333333334,60.11618115312757,64.07407407407408,51.83714001986098,89.0,3024.0,3.0,0.0
4000.0,0.263979588,2.1170639512679644E-8,4000.0,83.95,60.29429227359088,64.29365962180201,52.23214285714286,1089.0,3024.0,0.0,0.0
5000.0,0.306843401,2.4624609797512077E-8,5000.0,79.06,53.52748988790137,54.45846020008699,45.9752321981424,969.0,3024.0,1.0,0.0
6000.0,0.338352441,2.7175740652429974E-8,6000.0,76.58333333333334,51.036265457554784,49.038810301051875,45.13861772745022,1969.0,3024.0,0.0,0.0
7000.0,0.376857098,3.0295184502535396E-8,7000.0,74.75714285714285,48.506784165617574,45.3955500618047,44.43396226415094,537.0,3024.0,1.0,0.0
8000.0,0.416377578,3.349005445228683E-8,8000.0,73.4,46.411388788648075,42.330623306233065,44.029458179905305,1537.0,3024.0,0.0,0.0
9000.0,0.455775927,3.667162658581924E-8,9000.0,71.73333333333333,43.09966371245172,38.96353166986566,40.5468567422295,873.0,3024.0,1.0,0.0
10000.0,0.487623278,3.923709833717181E-8,10000.0,70.89999999999999,41.398096424901254,37.14902807775376,38.54276663146779,657.0,3024.0,1.0,0.0
11000.0,0.507549043,4.0849893943810214E-8,11000.0,70.63636363636364,40.779632060337114,36.840046929996106,37.58454106280195,1657.0,3024.0,0.0,0.0
12000.0,0.528160655,4.252255325759657E-8,12000.0,70.26666666666667,40.034419705281266,36.44460277876737,36.737588652482266,897.0,3024.0,1.0,0.0
13000.0,0.549102918,4.42121633053364E-8,13000.0,69.83846153846154,39.41217219480722,35.54167351635705,37.21377101681345,617.0,3024.0,2.0,0.0
14000.0,0.56850181,4.5784722584101056E-8,14000.0,69.75714285714287,39.424549984372774,35.40808543096873,38.297872340425535,1617.0,3024.0,0.0,0.0
15000.0,0.587872524,4.734754093884593E-8,15000.0,69.86666666666666,39.72483051609147,35.42857142857142,39.547947037581906,2617.0,3024.0,0.0,0.0
16000.0,0.607500088,4.8938637373000374E-8,16000.0,69.89375,39.80428896003224,35.601604278074866,38.978971370661256,3617.0,3024.0,0.0,0.0
17000.0,0.628375059,5.06241144286572E-8,17000.0,69.34705882352942,38.71142435322278,34.411579609817515,37.19416656622877,841.0,3024.0,1.0,0.0
18000.0,0.647875682,5.220031958801878E-8,18000.0,69.1,38.17870599873288,33.88803042909781,35.98803084359535,1841.0,3024.0,0.0,0.0
19000.0,0.667831101,5.382071917666535E-8,19000.0,68.9421052631579,37.80222938502743,33.69662921348314,34.92501102779003,313.0,3024.0,1.0,0.0
20000.0,0.687264692,5.53886104125488E-8,20000.0,68.635,37.10121992951005,32.966445821756786,33.67519560160711,1313.0,3024.0,0.0,0.0
