learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031617433,2.4048899147576755E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.136834311,1.0866291254059307E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.196767324,1.572608859878861E-8,3000.0,74.43333333333332,46.14444803325421,45.13590844062946,39.93735317149568,683.0,3024.0,2.0,5.0
4000.0,0.256853745,2.0565495588377945E-8,4000.0,70.55,40.48919598529406,37.40701381509034,37.37373737373737,96.0,3024.0,1.0,4.0
5000.0,0.298886993,2.3973677980365852E-8,5000.0,69.28,38.116827372216484,35.10773130544994,34.83241408570216,1096.0,3024.0,0.0,5.0
6000.0,0.332102014,2.6666989442296325E-8,6000.0,69.39999999999999,38.33380355487485,35.64668769716088,34.89361702127658,2096.0,3024.0,0.0,7.0
7000.0,0.37013756,2.975039636257208E-8,7000.0,69.38571428571429,38.65338265599731,35.799880167765124,37.2841673983026,947.0,3024.0,1.0,5.0
8000.0,0.409249189,3.2921523192040625E-8,8000.0,69.4625,38.94179863764983,35.74434508153604,38.44797178130513,1947.0,3024.0,0.0,1.0
9000.0,0.445922144,3.587519145522267E-8,9000.0,68.8,37.591860745887885,34.43847770254494,35.611098371933025,959.0,3024.0,1.0,2.0
10000.0,0.474943123,3.822860018127288E-8,10000.0,68.19,36.31724956503138,32.989256372445745,33.479715600167275,977.0,3024.0,1.0,3.0
