learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07944279,7.105698391422629E-9,1000.0,77.4,43.800386931849275,46.69811320754718,32.13213213213213,514.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196696819,1.828208991604547E-8,2000.0,81.5,55.269333017397805,57.617411225658635,44.52773613193402,1514.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250449864,2.342095074042885E-8,3000.0,85.23333333333333,65.16068552446144,66.26047220106626,54.42386831275721,2514.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292607858,2.7451484150271865E-8,4000.0,87.325,70.60770738958179,71.02857142857142,60.75851393188852,3514.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34581299,3.24842283221148E-8,5000.0,81.12,60.30090567764337,57.61113605747643,50.93555093555094,152.0,4560.0,8.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388627542,3.65357086838844E-8,6000.0,77.88333333333334,55.24050386982442,50.85185185185186,47.71473601260837,200.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426902112,4.0156547212383405E-8,7000.0,75.64285714285714,51.278793885825415,46.24842370744011,45.90736040609137,470.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451902608,4.252163607290843E-8,8000.0,74.3625,48.852886962760486,43.83899233296823,45.43761638733706,1470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483184767,4.5481757691695054E-8,9000.0,72.44444444444444,44.9444609983799,40.139995172580264,41.064638783269956,695.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512144955,4.822215929194665E-8,10000.0,71.65,43.30495287931647,38.848144952545304,39.5264505119454,1695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546042584,5.1584535043730097E-8,11000.0,72.5909090909091,45.14963325587743,41.20514820592824,41.399416909621,2695.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.585547123,5.570918575060037E-8,12000.0,74.5,48.94070313657594,45.66761363636364,45.337620578778136,3695.0,41944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.625062833,5.940384843138772E-8,13000.0,73.07692307692307,46.150691667736744,42.65115516958872,43.775100401606416,93.0,4560.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661427247,6.28416499379774E-8,14000.0,72.27142857142857,44.586499232818504,41.04783599088839,43.33673916216611,189.0,4552.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687235172,6.531143141787915E-8,15000.0,72.0,44.01469054520095,40.56884109240129,43.729903536977496,1189.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.712039124,6.768569879722266E-8,16000.0,72.06875000000001,44.10153283003033,40.65861107422654,43.63017154389507,2189.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.742185348,7.053876758378416E-8,17000.0,71.32352941176471,42.53961227262639,39.10056214865708,41.41329167167408,204.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772540093,7.341301592045363E-8,18000.0,70.8,41.38701343191972,38.04078745726747,39.634776616515445,293.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80257845,7.625761675781884E-8,19000.0,70.3736842105263,40.395586806788195,37.09911721980108,38.12245795317137,742.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827103644,7.858012685345903E-8,20000.0,70.055,39.636186317260076,36.42925379471394,36.75150491076144,1742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
