learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024630585,1.934218152612448E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.133003848,1.0902675099583964E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.187280442,1.5394348442641396E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.24821057,2.0436636684358946E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.286300303,2.359341324086611E-8,5000.0,80.66,56.24600693910276,57.41963892558345,49.10526315789473,963.0,3024.0,1.0,1.0
6000.0,0.318917816,2.6296666644348035E-8,6000.0,78.14999999999999,53.62312688372881,51.96042506412605,47.93486894360603,1963.0,3024.0,0.0,0.0
7000.0,0.342716386,2.8269029324191308E-8,7000.0,76.31428571428572,51.306840327468414,48.28446662507797,47.09636247606892,2963.0,3024.0,0.0,0.0
8000.0,0.369323942,3.0474193351115615E-8,8000.0,74.8375,49.13726003961129,45.25428338319281,46.54806160382369,3963.0,3024.0,0.0,0.0
9000.0,0.391222486,3.2289086890034375E-8,9000.0,73.07777777777777,45.64553079493368,42.11657907310081,42.73221460647601,864.0,3024.0,1.0,3.0
10000.0,0.412578375,3.405900661455881E-8,10000.0,72.48,44.43295771735759,41.27187366623987,41.384451544195954,1864.0,3024.0,0.0,0.0
11000.0,0.433746874,3.5813395950384435E-8,11000.0,71.92727272727272,43.338082850171844,40.47802621434079,40.24767801857585,2864.0,3024.0,0.0,0.0
12000.0,0.454090829,3.749944925536919E-8,12000.0,71.49166666666666,42.49237153996048,39.90865975759705,39.57965383256799,3864.0,3024.0,0.0,0.0
13000.0,0.474715618,3.9208777341184516E-8,13000.0,71.1,41.88248994304457,39.2169551852451,39.76270642937308,834.0,3024.0,1.0,1.0
14000.0,0.494437774,4.084329758590708E-8,14000.0,71.07857142857142,42.024995341422105,39.1950743354858,40.91638698380271,1834.0,3024.0,0.0,0.0
15000.0,0.514068661,4.24702536967583E-8,15000.0,71.04666666666667,42.08369606035779,39.03705783267827,41.96953500801711,2834.0,3024.0,0.0,0.0
16000.0,0.534992686,4.421598727374027E-8,16000.0,71.05,42.148337775585176,39.18865695155574,41.24809741248098,3834.0,3024.0,0.0,14.0
17000.0,0.556466907,4.601038028847219E-8,17000.0,70.52941176470588,41.12144260692159,38.109944410129714,39.44155687175149,907.0,3024.0,1.0,8.0
18000.0,0.576285602,4.766643700266464E-8,18000.0,70.28333333333333,40.59856743600658,37.51168224299064,38.16899780372211,1907.0,3024.0,0.0,0.0
19000.0,0.596138905,4.932645387403874E-8,19000.0,69.93684210526315,39.84574064078252,36.89095127610207,36.90489340550092,2907.0,3024.0,0.0,4.0
20000.0,0.617098044,5.106349200554192E-8,20000.0,69.69,39.2697235347834,36.249868545588384,35.62705744929382,1185.0,3024.0,1.0,0.0
