learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024190162,1.899632122218609E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.104307602,8.529771249261167E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.151080267,1.2400455039114587E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.195721662,1.609476503797703E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.231994735,1.909655242104083E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.259708445,2.1390007541755004E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.284322817,2.3426976157886284E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.310870045,2.5623898763967055E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.33789364,2.7860243242308496E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.363682756,2.9994428096984824E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.389187096,3.210504624134137E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.414740015,3.421968455320017E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.437405563,3.609537774348011E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,0.0
14000.0,0.457409584,3.775081558985015E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.477207434,3.938919170267052E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.496965048,4.102423807507588E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.517004384,4.268259842325416E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.537132021,4.434826614314897E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.556875015,4.5982102633735374E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.576620929,4.7616180769664546E-8,20000.0,87.29,67.90229083572649,71.1758702800771,60.86822660098522,20000.0,3024.0,0.0,0.0
21000.0,0.601718423,4.9696194842913084E-8,21000.0,86.12380952380953,66.24942862456808,68.50751107748837,59.107493685096834,916.0,3024.0,1.0,2.0
22000.0,0.625101156,5.165069286157687E-8,22000.0,85.08636363636364,64.91586076642906,66.2483283612797,57.70817220933231,1916.0,3024.0,0.0,12.0
23000.0,0.647291516,5.3506120745887355E-8,23000.0,84.05652173913043,63.420843539869665,64.12288425790038,55.99952003839691,2916.0,3024.0,0.0,26.0
24000.0,0.668297066,5.5261916608413054E-8,24000.0,83.21666666666667,62.32359646900639,62.351621646882904,54.98938428874736,3916.0,3024.0,0.0,16.0
25000.0,0.689411167,5.702669855325172E-8,25000.0,82.432,61.27528868249505,60.69446930374084,54.101787020587324,4916.0,3024.0,0.0,22.0
26000.0,0.710336613,5.87757121289894E-8,26000.0,81.70384615384614,60.291050591272985,59.19890213568916,53.275709655240135,5916.0,3024.0,0.0,0.0
27000.0,0.731021793,6.05046435284242E-8,27000.0,81.05185185185185,59.41398080411632,57.85484801054452,52.669072069571655,6916.0,3024.0,0.0,0.0
28000.0,0.751209753,6.219201574053615E-8,28000.0,80.49642857142857,58.69871845776279,56.67592225307418,52.19712885154061,7916.0,3024.0,0.0,0.0
29000.0,0.770969111,6.384356407025207E-8,29000.0,79.9896551724138,58.030072401947095,55.57682002602772,51.8343293492696,8916.0,3024.0,0.0,0.0
30000.0,0.791295414,6.554249941870569E-8,30000.0,79.51,57.348686480165036,54.57434229973397,51.41095565567939,9916.0,3024.0,0.0,0.0
31000.0,0.811393769,6.722238216744113E-8,31000.0,78.98387096774194,56.54513361222995,53.494182311371254,50.90059537267314,10916.0,3024.0,0.0,0.0
