learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025547721,2.0199871996293463E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.107096227,8.812435603721273E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.15285459,1.2604767977974066E-8,3000.0,75.1,47.015264143448896,44.128646222887056,40.28776978417267,960.0,3024.0,1.0,1.0
4000.0,0.214403069,1.7705743497961922E-8,4000.0,72.225,43.596130014220265,38.720353006067285,40.23668639053253,1960.0,3024.0,0.0,0.0
5000.0,0.258868961,2.1423628823314272E-8,5000.0,69.66,38.51877669792739,33.95733565520244,34.47084233261339,866.0,3024.0,1.0,1.0
6000.0,0.291244002,2.413057305467211E-8,6000.0,69.11666666666667,37.39030068874049,33.29733621310296,33.152958152958156,1866.0,3024.0,0.0,0.0
7000.0,0.311094716,2.5775747847184534E-8,7000.0,67.94285714285714,35.603404869527196,31.564501372369612,33.58981947321693,873.0,3024.0,1.0,1.0
8000.0,0.337400399,2.7955893436477826E-8,8000.0,68.0,35.98732549044713,31.715124033075494,35.74297188755021,1873.0,3024.0,0.0,0.0
9000.0,0.361300921,2.993670562904121E-8,9000.0,67.03333333333333,34.09616554841823,30.07306151308037,32.66000907852927,749.0,3024.0,1.0,3.0
10000.0,0.381274971,3.159210218376377E-8,10000.0,66.59,33.129686776330516,29.035683942226008,30.337781484570492,1749.0,3024.0,0.0,0.0
