learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038774552,2.927047064320908E-9,1000.0,77.8,45.00839736634812,50.112359550561806,30.8411214953271,534.0,3024.0,2.0,27.0
2000.0,0.144855073,1.132793087153178E-8,2000.0,77.10000000000001,42.664283103239335,47.71689497716895,28.66043613707165,43.0,3016.0,3.0,32.0
3000.0,0.196384892,1.543851003009619E-8,3000.0,78.9,47.87995757939043,52.118003025718615,36.18951612903227,1043.0,3024.0,0.0,19.0
4000.0,0.257950859,2.035707177787812E-8,4000.0,79.425,49.47045280122794,53.18543799772469,38.5820895522388,591.0,3024.0,2.0,26.0
5000.0,0.295778565,2.3373055515767386E-8,5000.0,80.92,52.71783251407314,56.83257918552036,42.35649546827795,1591.0,3024.0,0.0,21.0
6000.0,0.328765414,2.600396769699123E-8,6000.0,82.06666666666666,55.54518092822158,59.288687097994696,45.79345088161209,2591.0,3024.0,0.0,36.0
7000.0,0.368488306,2.91717113354471E-8,7000.0,82.11428571428571,55.588478504043216,59.53458306399483,45.77739281074059,753.0,3024.0,2.0,33.0
8000.0,0.401872069,3.183365812566545E-8,8000.0,82.675,56.96644818962954,60.93573844419391,47.55959137343926,1753.0,3024.0,0.0,37.0
9000.0,0.429165153,3.4010625590384005E-8,9000.0,83.3,58.313574372318364,62.2361809045226,49.10260751777852,2753.0,3024.0,0.0,34.0
10000.0,0.458502632,3.6350052154788536E-8,10000.0,83.34,58.53187711357373,62.39277652370203,49.34630586804501,82.0,3024.0,2.0,23.0
11000.0,0.484417326,3.84162711451037E-8,11000.0,83.22727272727273,57.930409123299164,61.888039661227026,48.56425982715361,545.0,3024.0,1.0,34.0
12000.0,0.511167104,4.054885123984267E-8,12000.0,83.19166666666666,57.96472579850869,61.68313069908814,48.63763687293099,625.0,3024.0,2.0,30.0
13000.0,0.536443519,4.2564650059425163E-8,13000.0,83.33846153846154,58.09991024172832,61.83932346723044,48.57549857549857,226.0,3016.0,2.0,35.0
14000.0,0.562331322,4.4628617833258784E-8,14000.0,83.17857142857143,57.60614215893647,61.60743397456797,48.013245033112575,90.0,3024.0,2.0,38.0
15000.0,0.587821763,4.666196006279852E-8,15000.0,82.94,56.90918092082,61.03243490178164,47.23711340206187,537.0,3024.0,1.0,29.0
16000.0,0.612267804,4.861178936904295E-8,16000.0,82.86875,56.96262932113613,60.95441595441595,47.32897770945428,885.0,3024.0,1.0,27.0
17000.0,0.633622383,5.0317782137207675E-8,17000.0,82.78235294117647,56.87070572766113,60.84804708400215,47.26126126126126,487.0,3024.0,2.0,21.0
18000.0,0.656846463,5.215678519697238E-8,18000.0,82.85,56.94189140634358,60.804977145759274,47.239788070415315,13.0,2984.0,2.0,29.0
19000.0,0.679965016,5.400068550397951E-8,19000.0,82.79473684210527,56.840789423799706,60.7280153772225,47.11211778029446,311.0,3024.0,1.0,27.0
20000.0,0.700286712,5.5609904809097434E-8,20000.0,82.89999999999999,56.99844250119036,60.8695652173913,47.311662301648425,26.0,2992.0,1.0,23.0
21000.0,0.722975602,5.741934802640642E-8,21000.0,81.97619047619048,56.22335523239542,59.08108108108109,46.64505215675219,1026.0,3024.0,0.0,26.0
22000.0,0.753223404,5.983437033328744E-8,22000.0,81.13636363636364,55.62581807911292,57.38782215833248,46.28527051514368,258.0,3024.0,2.0,45.0
23000.0,0.774050443,6.149451161400517E-8,23000.0,80.33478260869565,54.78985157960553,55.799863187726,45.695761796133986,640.0,3024.0,1.0,38.0
24000.0,0.795006858,6.316483545296099E-8,24000.0,79.51666666666667,53.9172468835925,54.09897292250234,45.04192286193404,201.0,3024.0,3.0,31.0
25000.0,0.815464007,6.478490792390785E-8,25000.0,78.84,53.28706441494469,52.73409578270193,44.76349587553513,23.0,3016.0,2.0,39.0
26000.0,0.835862248,6.641086934541039E-8,26000.0,78.15384615384615,52.467693078255216,51.30732961851693,44.25360683089606,299.0,3024.0,2.0,36.0
27000.0,0.856430304,6.80503242995776E-8,27000.0,77.55185185185185,51.72314793148261,50.127540524973256,43.754639940608755,517.0,3024.0,1.0,36.0
28000.0,0.885930925,7.040624023368787E-8,28000.0,76.9857142857143,51.031414669732364,48.79618593563768,43.47368421052632,341.0,3024.0,2.0,29.0
29000.0,0.917004532,7.286713108780067E-8,29000.0,76.46551724137932,50.387834409683585,47.68912393653713,43.27626329787235,154.0,3024.0,3.0,49.0
30000.0,0.941069143,7.47902228482088E-8,30000.0,75.99000000000001,49.75756402907759,46.75094255932579,42.97815072830907,455.0,3024.0,1.0,32.0
31000.0,0.961112892,7.638859112850491E-8,31000.0,75.48064516129033,49.02448821781213,45.734275719283225,42.61230653076634,398.0,3024.0,2.0,54.0
32000.0,0.982306144,7.80776165322628E-8,32000.0,75.0625,48.45631112645813,44.957925231066355,42.420088029439356,412.0,3024.0,2.0,48.0
33000.0,1.003220944,7.974466674736802E-8,33000.0,74.72424242424242,48.01156616625901,44.37108176603976,42.28879817338962,1412.0,3024.0,0.0,56.0
34000.0,1.024437263,8.143566223570246E-8,34000.0,74.40588235294118,47.58725499360592,43.731005496281924,42.26380042462846,820.0,3024.0,1.0,62.0
35000.0,1.047541731,8.327772188763856E-8,35000.0,73.91428571428571,46.74070870954732,42.87680660701995,41.646427201840716,136.0,3024.0,2.0,23.0
36000.0,1.067381134,8.486012328293172E-8,36000.0,73.58055555555556,46.20731906237057,42.231535471331405,41.46356474643034,305.0,3024.0,2.0,32.0
37000.0,1.087047039,8.643125052712027E-8,37000.0,73.33513513513513,45.865787632162,41.77289896128423,41.46196748546339,1305.0,3024.0,0.0,38.0
38000.0,1.107064204,8.803002597949568E-8,38000.0,73.08947368421053,45.513309430146826,41.209612510060936,41.515584786960254,599.0,3024.0,1.0,43.0
39000.0,1.127105017,8.963114644532192E-8,39000.0,72.75384615384615,44.95231480023276,40.513911437048655,41.31875414181578,216.0,3024.0,3.0,30.0
40000.0,1.146719984,9.119520015747801E-8,40000.0,72.46249999999999,44.45547322807261,40.044633137382974,41.108853721129165,672.0,3024.0,1.0,31.0
41000.0,1.167351164,9.283947315756436E-8,41000.0,72.28780487804877,44.12029353081697,39.800784147504494,40.81675174497343,989.0,3024.0,1.0,43.0
42000.0,1.187836067,9.446178595955379E-8,42000.0,72.03571428571428,43.61260961825741,39.38377374071015,40.286745640347746,83.0,3024.0,3.0,39.0
43000.0,1.207877693,9.6060109378176E-8,43000.0,71.70930232558139,42.961314434409005,38.74313913087265,39.60980937251786,357.0,3024.0,1.0,21.0
44000.0,1.221759138,9.716870858328416E-8,44000.0,71.4590909090909,42.475283336026784,38.25047942174361,39.13928467577783,653.0,3024.0,1.0,27.0
45000.0,1.234694375,9.819973396355492E-8,45000.0,71.19111111111111,41.94674332872969,37.75088831268608,38.59416445623343,523.0,3024.0,2.0,45.0
46000.0,1.247588981,9.922816126188469E-8,46000.0,70.94782608695652,41.45376779057127,37.3141329330644,38.04932319673651,342.0,3024.0,2.0,21.0
47000.0,1.261212141,1.0031483637416527E-7,47000.0,70.7063829787234,40.966996604961885,36.93660681568339,37.554426705370105,257.0,3024.0,2.0,37.0
48000.0,1.275087349,1.0142121450772715E-7,48000.0,70.45208333333333,40.444144833893844,36.46747894642537,36.98964858501045,209.0,3024.0,3.0,33.0
