learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025894284,1.982275957191984E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,9.0
2000.0,0.103989789,8.273603193877885E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,2.0
3000.0,0.144083263,1.1514462565835565E-8,3000.0,76.43333333333334,50.542147604057355,47.3566641846612,43.394715772618085,987.0,3024.0,1.0,7.0
4000.0,0.187004987,1.4977274383908757E-8,4000.0,73.875,47.45514454360645,42.26519337016575,44.117647058823536,1987.0,3024.0,0.0,5.0
5000.0,0.238460996,1.912903584718083E-8,5000.0,70.64,41.20921589593872,36.53264159100736,36.833046471600696,555.0,3024.0,1.0,12.0
6000.0,0.27174724,2.1821440307450373E-8,6000.0,68.48333333333333,36.61550246487818,33.3215796897038,31.634128705712207,769.0,3024.0,1.0,6.0
7000.0,0.309161692,2.4840559368731655E-8,7000.0,66.57142857142857,32.958446351695244,29.06941497423462,30.993807136537892,1769.0,3024.0,0.0,9.0
8000.0,0.350443466,2.8172516762421772E-8,8000.0,66.425,32.862416256893496,28.88535875033095,32.647943831494494,2769.0,3024.0,0.0,11.0
9000.0,0.384543374,3.09233253715001E-8,9000.0,64.98888888888888,30.04596310026305,25.719000471475717,27.679596052329586,3769.0,3024.0,0.0,9.0
10000.0,0.410900782,3.303635257219895E-8,10000.0,64.84,29.701224606266873,26.010101010101,26.39732049403391,124.0,3024.0,2.0,7.0
