learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031949174,2.2714957065507768E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,2.0
2000.0,0.116437007,8.513697991538792E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.152752494,1.119678983899868E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.189898756,1.394126171502802E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.229822111,1.689529230652584E-8,5000.0,80.12,55.837492635879684,54.63258785942493,48.52408078715692,353.0,3024.0,4.0,9.0
6000.0,0.25844847,1.9013784898904462E-8,6000.0,77.5,52.909342228390386,49.513836948391926,47.017268445839875,1353.0,3024.0,0.0,7.0
7000.0,0.278530234,2.0499935068260464E-8,7000.0,75.34285714285714,49.842578262515694,45.258483983507766,45.8594730238394,2353.0,3024.0,0.0,0.0
8000.0,0.302688524,2.2287768386830057E-8,8000.0,74.0,47.7419924181922,42.46196403872752,45.47837483617301,3353.0,3024.0,0.0,0.0
9000.0,0.326841647,2.4075219321764175E-8,9000.0,71.78888888888889,43.476610680370335,37.891389432485326,40.663706473475116,4353.0,3024.0,0.0,1.0
10000.0,0.353909753,2.6077553156444593E-8,10000.0,70.27,40.436774547762255,35.07316007861978,37.4237002736266,373.0,3024.0,5.0,14.0
11000.0,0.378096667,2.7867454735653266E-8,11000.0,70.16363636363636,40.21935730394367,35.18957345971563,37.258650353660855,1373.0,3024.0,0.0,0.0
12000.0,0.401730185,2.9616403410563035E-8,12000.0,69.99166666666666,39.85233171180163,35.35008976660681,36.85779414343327,2373.0,3024.0,0.0,0.0
13000.0,0.426418226,3.142433158435341E-8,13000.0,68.9846153846154,37.906081621659645,33.18972659486331,36.363636363636374,3.0,2880.0,3.0,1.0
14000.0,0.44902787,3.309699589891152E-8,14000.0,68.84285714285714,37.6804476476267,32.95419612665232,37.31858025578387,1003.0,3024.0,0.0,4.0
15000.0,0.472121769,3.480605900262793E-8,15000.0,68.67333333333333,37.33405326490782,32.50502729100832,36.43987555796023,2003.0,3024.0,0.0,1.0
16000.0,0.494115265,3.643364130695661E-8,16000.0,68.78125,37.49271843354126,32.52735377549644,35.6811743497296,3003.0,3024.0,0.0,2.0
17000.0,0.516232316,3.805379700432428E-8,17000.0,67.89411764705882,35.63583520554024,30.867637745408487,33.20279035613757,28.0,2968.0,4.0,3.0
18000.0,0.537224174,3.960716831039844E-8,18000.0,67.45,34.67927886399547,30.141886252533688,31.6016810646743,599.0,3024.0,5.0,7.0
19000.0,0.555900867,4.098933625465672E-8,19000.0,67.13684210526316,33.97992744046998,29.502088743366834,30.320276754826477,1599.0,3024.0,0.0,1.0
20000.0,0.575610659,4.244787706751997E-8,20000.0,66.85,33.3481421764753,28.855027363451008,29.249813253654892,1519.0,3024.0,1.0,3.0
