learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060807219,5.505553171063462E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.218423669,2.047276702225622E-8,2000.0,79.5,47.80653793128033,50.602409638554235,36.82588597842836,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297510215,2.7982475875955484E-8,3000.0,82.23333333333333,56.18990839060519,59.00000000000001,45.94320486815416,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349086626,3.290001155507854E-8,4000.0,82.825,56.24683155730712,59.87149532710282,45.862884160756515,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390492985,3.69571479410823E-8,5000.0,83.84,59.44963926238492,62.38361266294228,49.18238993710692,2025.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.43522469,4.119874801078604E-8,6000.0,82.89999999999999,57.142170892460676,60.44718581341557,46.59031754294637,177.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472647463,4.484286608060822E-8,7000.0,82.72857142857143,56.700898009970615,59.9933818663137,46.31438721136768,1177.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.519458802,4.9286313834467696E-8,8000.0,82.4375,56.28651281800783,59.60322024151811,45.87827426810477,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565018627,5.371996504360396E-8,9000.0,82.45555555555556,56.16465973954573,59.69882593159777,45.4765193370166,1225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.596244216,5.67454976406859E-8,10000.0,82.89,58.36133985469543,60.69377440845394,47.272727272727266,2225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.630746529,6.002611196989607E-8,11000.0,81.00909090909092,57.26555491771382,56.379202338692835,46.076406814661844,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660587242,6.287497029403846E-8,12000.0,79.19166666666668,55.060979029956655,52.55557666730003,44.088669950738925,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694531577,6.614545350056142E-8,13000.0,78.02307692307693,53.68923746407397,50.33895358943161,43.87033398821219,2953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.72505236,6.905203639776964E-8,14000.0,77.1857142857143,52.77763321615958,48.45061329890253,44.12176347095872,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755584594,7.194985221595608E-8,15000.0,76.3,51.732314339806685,46.8212415856395,44.10377358490567,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787956278,7.503471169513341E-8,16000.0,75.2875,50.26251414217137,44.57527333894028,43.19781640568883,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815852899,7.773717187603522E-8,17000.0,74.61764705882354,49.15639469426065,43.156369384797785,43.081387679725644,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.860546901,8.215094485771946E-8,18000.0,74.11111111111111,48.25714673177631,41.81545761018855,43.142996583699386,4401.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.903636793,8.625023995059853E-8,19000.0,73.78421052631579,47.63431304312682,41.32406643892095,43.391294465280126,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943718119,9.005784456302101E-8,20000.0,73.095,46.363166516900186,39.99107839857254,42.83437798788909,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985703471,9.404528316296844E-8,21000.0,72.28095238095239,44.77941925554087,38.564643799472286,41.17825383993532,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031555592,9.860056682440969E-8,22000.0,71.9590909090909,44.118381181336375,38.16778590758745,40.28073572120039,1073.0,21816.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,1.074912285,1.0272344902268506E-7,23000.0,71.47391304347826,43.12587456834001,37.38308837564423,39.26687031380173,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.11336789,1.0639507946454816E-7,24000.0,70.9875,42.12290411468638,36.56158892128281,38.10116454795982,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.151012868,1.0997809449674768E-7,25000.0,70.664,41.43867359844541,36.10941719661992,37.47122516838606,2697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197101001,1.1435842604066141E-7,26000.0,70.24230769230769,40.55140956951551,35.471226021684735,36.467400229922816,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.236652344,1.1811404675904247E-7,27000.0,69.89259259259259,39.7834188321376,34.78539911752909,35.53017685779999,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
