learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033438295,2.5580598587377203E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,5.0
2000.0,0.137822033,1.098961889491727E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,2.0
3000.0,0.196960552,1.5760391906903435E-8,3000.0,77.3,52.500346424296765,47.93577981651377,46.671887235708695,981.0,3024.0,1.0,4.0
4000.0,0.241593999,1.936250189246403E-8,4000.0,74.4,48.421919777448636,42.27733934611048,45.84875727128504,1981.0,3024.0,0.0,2.0
5000.0,0.275481847,2.2097536369131672E-8,5000.0,71.04,41.717060479014926,36.2114537444934,38.64406779661017,987.0,3024.0,1.0,11.0
6000.0,0.303571406,2.4367971924959374E-8,6000.0,69.81666666666668,39.189701938878095,34.12149872680977,35.64321250888416,1987.0,3024.0,0.0,5.0
7000.0,0.328247881,2.63626863981266E-8,7000.0,69.28571428571428,38.50849640975421,33.518862090290654,37.445446610416056,798.0,3024.0,1.0,4.0
8000.0,0.35507415,2.8532178095320447E-8,8000.0,69.5,39.00747539629673,34.08968125337654,38.399394092400904,1798.0,3024.0,0.0,10.0
9000.0,0.38192087,3.070249027213082E-8,9000.0,68.57777777777778,37.08621990961595,32.74673008323425,35.27122911421379,980.0,3024.0,1.0,9.0
10000.0,0.406463329,3.2686930332817136E-8,10000.0,68.13,36.088051293199236,31.799700406591064,33.07433851322973,1980.0,3024.0,0.0,8.0
